Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34926,1616,1.03 [0.96-1.11],0.3860982299372221
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,207,1.10 [0.91-1.32],0.3307238008142785
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34805,1495,1.04 [0.96-1.11],0.3568432368347074
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33397,87,1.45 [1.12-1.88],0.0048458602256844
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33449,139,1.39 [1.13-1.72],0.0017321630434695
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,36822,1092,1.08 [0.99-1.17],0.0746434867580457
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36120,390,1.07 [0.93-1.23],0.3611544300789471
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42779,283,0.97 [0.82-1.14],0.678832412772562
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42883,205,0.97 [0.80-1.18],0.7704587537091755
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40461,99,0.88 [0.67-1.16],0.3688810629762887
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43300,99,0.88 [0.67-1.17],0.3890386914867948
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35829,99,0.88 [0.66-1.16],0.3598449448152526
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40478,116,0.90 [0.70-1.17],0.4425395804224925
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,40392,107,1.30 [1.02-1.66],0.035197384403907
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35825,95,1.00 [0.76-1.31],0.9847226106836228
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36263,533,1.04 [0.92-1.17],0.5392739440491354
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Depression,40788,466,1.03 [0.90-1.16],0.6979904402663675
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35858,406,1.05 [0.92-1.21],0.4333339406606632
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35941,211,1.04 [0.86-1.25],0.6883472722797301
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40995,109,0.86 [0.65-1.13],0.2756784577977013
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37371,2490,1.02 [0.97-1.08],0.407040335191051
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33956,233,0.84 [0.69-1.01],0.0646922952648891
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,184,0.83 [0.67-1.03],0.0835999990908142
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41237,809,1.06 [0.97-1.17],0.210383446709476
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40678,250,1.02 [0.86-1.21],0.7899836759143686
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Migraine,40564,136,0.95 [0.75-1.21],0.6881889829918317
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42954,122,0.97 [0.76-1.25],0.8401183291414953
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42075,132,1.39 [1.12-1.73],0.0025639122331528
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40709,281,1.01 [0.86-1.19],0.8665663117979435
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42503,212,1.06 [0.88-1.28],0.5204422332252665
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41486,1114,1.05 [0.97-1.14],0.2097337378720082
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40578,206,1.22 [1.02-1.46],0.0331853601561321
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41018,646,1.03 [0.93-1.15],0.5670906430525424
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42968,139,1.08 [0.87-1.36],0.479275785383323
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,42927,98,1.04 [0.80-1.36],0.7668013427465759
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42637,198,1.22 [1.02-1.47],0.0328151335753845
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42325,630,1.05 [0.94-1.17],0.4210701771676594
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42059,364,1.05 [0.91-1.21],0.5421020084177495
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41822,127,0.90 [0.70-1.15],0.3965366011948875
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41892,197,0.96 [0.79-1.17],0.6949672812664133
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41825,130,1.14 [0.90-1.44],0.2637732391175104
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37419,264,1.19 [1.01-1.40],0.0383263671842604
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37834,679,1.09 [0.99-1.21],0.0879828957867939
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41761,342,1.06 [0.92-1.22],0.437055838260142
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42900,66,1.46 [1.09-1.95],0.0118219526932721
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3687,66,1.48 [1.11-1.98],0.0081595148633815
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39279,66,1.46 [1.09-1.96],0.0122133684190186
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42309,162,0.97 [0.78-1.21],0.7957672102379882
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42233,86,1.07 [0.80-1.43],0.656570421551167
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42286,141,0.81 [0.63-1.03],0.0844950448469128
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42552,167,0.89 [0.72-1.11],0.2942023917095904
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43272,225,1.20 [1.01-1.43],0.0350222737212025
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42013,180,1.14 [0.93-1.39],0.2019537803440643
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30716,5412,1.10 [1.05-1.15],7.65897591222181e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42418,111,1.12 [0.87-1.44],0.3904999191478198
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32405,3717,1.10 [1.05-1.16],0.0001651301972842
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32446,3758,1.11 [1.06-1.17],4.154076106578744e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28783,95,2.49 [2.02-3.08],1.2996630192201864e-17
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39776,1947,1.07 [1.01-1.15],0.0299712321200334
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38982,1153,1.04 [0.96-1.13],0.3609381421019818
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,375,0.95 [0.82-1.10],0.4780699203063041
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42082,770,1.08 [0.98-1.19],0.1187510374264968
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43221,163,1.10 [0.89-1.36],0.3617241873968768
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38318,489,1.20 [1.07-1.36],0.0023953065964604
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39329,1530,1.07 [1.00-1.16],0.0537673537625286
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42051,188,1.18 [0.98-1.43],0.0813467490125908
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42263,394,1.14 [0.99-1.30],0.0600822941489126
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42032,169,1.39 [1.15-1.68],0.0007811813951235
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42034,171,1.39 [1.14-1.68],0.0008025460338345
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28850,162,1.42 [1.17-1.73],0.0005161191416176
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36131,99,1.52 [1.19-1.94],0.0007354749535283
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36225,193,1.39 [1.16-1.66],0.000353852135897
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24046,190,1.12 [0.92-1.37],0.2510816559150983
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24594,738,1.19 [1.08-1.33],0.0008328342354329
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36146,114,1.13 [0.88-1.45],0.3501186225808209
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36190,158,1.16 [0.94-1.43],0.1736382439903689
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41683,349,1.42 [1.24-1.62],2.624869707541997e-07
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41940,250,1.28 [1.09-1.50],0.0029794391746406
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41996,211,1.28 [1.08-1.52],0.0052683252058777
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42127,184,1.30 [1.08-1.56],0.0057380542897171
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41458,124,1.19 [0.94-1.50],0.1584695492279813
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41552,218,1.09 [0.90-1.30],0.3811529322029283
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40979,243,1.15 [0.97-1.36],0.104894350150684
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40940,204,1.17 [0.97-1.40],0.0982860052438969
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43081,196,1.16 [0.96-1.40],0.1124149272503344
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41548,812,1.03 [0.93-1.13],0.6109936555613544
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypotension,41495,140,1.03 [0.82-1.30],0.7970372600875723
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34700,3510,1.28 [1.22-1.34],3.695649923549798e-24
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43134,189,1.09 [0.90-1.32],0.3880384082074191
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40335,388,1.48 [1.31-1.68],8.681030160070347e-10
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40283,336,1.43 [1.25-1.64],2.704236018572546e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41875,440,1.20 [1.06-1.36],0.0038667837199318
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41868,433,1.20 [1.06-1.37],0.0037915104417948
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42079,1035,1.14 [1.05-1.24],0.0017062736509495
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41210,166,1.53 [1.27-1.85],7.65021417002726e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41251,207,1.24 [1.04-1.49],0.0168160780240887
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41703,659,1.13 [1.02-1.25],0.0240345450279017
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41356,312,1.16 [1.00-1.34],0.0553482807534569
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19991,108,1.36 [1.07-1.74],0.0128881311101875
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38781,1721,1.33 [1.25-1.42],1.2083308364163631e-18
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41473,298,1.70 [1.48-1.96],8.813696477109849e-14
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41514,339,1.72 [1.51-1.96],6.730865675480353e-16
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41514,339,1.72 [1.51-1.96],6.730865675480353e-16
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40480,1411,1.26 [1.17-1.35],1.579948324614976e-10
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Asthma,31027,1411,1.31 [1.22-1.40],2.72350490134857e-13
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30582,1411,1.31 [1.22-1.41],1.369825859655538e-13
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31005,1389,1.30 [1.21-1.40],8.644232587374774e-13
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42802,176,1.57 [1.31-1.88],8.079464374829559e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40882,136,1.37 [1.11-1.70],0.0034273793584252
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42934,136,1.37 [1.11-1.70],0.003657917380262
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40869,123,1.35 [1.07-1.69],0.0098220668017777
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,39947,187,1.17 [0.96-1.42],0.1143151135249099
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40159,399,1.29 [1.13-1.47],0.0001049440607934
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41308,183,1.49 [1.25-1.79],1.196868002590242e-05
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29660,9832,1.05 [1.01-1.08],0.0125230108148899
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42573,711,1.08 [0.97-1.19],0.1422375873073979
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43403,143,0.97 [0.77-1.22],0.7750917844488038
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,43409,132,0.99 [0.78-1.26],0.9361528026238716
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Dental caries,42050,188,1.10 [0.91-1.33],0.336239696897039
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42035,173,1.10 [0.90-1.35],0.3549996044279025
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43386,161,0.90 [0.72-1.13],0.3681211667624491
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42023,161,0.92 [0.74-1.15],0.4699222167388919
