Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Mycoses,50634,103,1.68 [0.92-3.06],0.0903000879307533
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48871,833,1.69 [1.36-2.11],1.9704496710315275e-06
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48324,286,2.25 [1.56-3.23],1.2963787093666308e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48609,571,1.43 [1.09-1.86],0.0086413884040186
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41165,130,0.96 [0.54-1.71],0.8919866615507264
F3,Tissue factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41146,111,1.75 [0.94-3.25],0.076945020532211
F3,Tissue factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41564,529,1.09 [0.81-1.45],0.5701309339848082
F3,Tissue factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41581,546,1.04 [0.78-1.39],0.77147959216078
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23292,673,1.74 [1.37-2.22],5.726320942124857e-06
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18650,234,1.39 [0.89-2.17],0.1423074149403669
F3,Tissue factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41140,105,3.42 [1.92-6.11],3.1679519823876434e-05
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45853,1594,1.80 [1.54-2.10],1.7390132835962834e-13
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48763,664,1.09 [0.85-1.41],0.4977841876896988
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50417,229,1.04 [0.68-1.61],0.8481989187777705
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51500,222,1.13 [0.73-1.74],0.58299391404856
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Rectum,50937,135,1.62 [0.94-2.78],0.0827274768224481
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51518,134,1.21 [0.70-2.11],0.4938669654660333
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Stomach,51613,101,1.36 [0.72-2.56],0.3404342841033856
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm,51062,594,0.84 [0.65-1.10],0.2140878835874804
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51524,219,0.95 [0.62-1.47],0.8308368030778839
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51533,181,1.11 [0.70-1.78],0.6496623046690115
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51405,102,1.06 [0.56-1.98],0.8659178463989323
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma, any site",51410,101,1.05 [0.56-1.98],0.8797054708840745
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi,51244,395,0.72 [0.51-1.00],0.0486196980447112
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51551,175,0.65 [0.40-1.07],0.0896475476694814
F3,Tissue factor,Chapter II Neoplasms,Other benign neoplasms of skin,51340,367,1.02 [0.73-1.42],0.9174631705964966
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of breast,27780,136,1.07 [0.63-1.83],0.8070932508815285
F3,Tissue factor,Chapter II Neoplasms,Leiomyoma of uterus,27269,1005,0.92 [0.75-1.12],0.4083951801349242
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48994,391,1.08 [0.79-1.49],0.6291020434774617
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48342,709,2.08 [1.66-2.62],3.4581491589376756e-10
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48342,709,2.08 [1.66-2.62],3.4581491589376756e-10
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44542,940,2.38 [1.93-2.92],2.274694101711017e-16
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50513,142,2.82 [1.72-4.63],4.206749552935171e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50998,168,1.54 [0.95-2.49],0.077153160076136
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2372,1.11 [0.97-1.28],0.1360971510190564
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48543,1089,1.25 [1.03-1.51],0.0237481542354638
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46957,274,5.38 [3.80-7.60],1.6555349077256008e-21
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49223,225,2.51 [1.66-3.81],1.4996270352498586e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46928,245,4.66 [3.22-6.76],4.463572871724927e-16
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47801,1118,1.26 [1.03-1.53],0.0219569361498349
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47764,1081,1.22 [1.00-1.49],0.0520688755516836
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47753,373,1.49 [1.05-2.11],0.0262281399044739
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47756,369,1.53 [1.07-2.17],0.0185688187237649
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41334,2023,0.92 [0.79-1.07],0.281981108235077
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39579,268,0.77 [0.51-1.16],0.207071722581081
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41176,1865,0.93 [0.79-1.09],0.3507962220830805
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39412,101,5.66 [3.18-10.09],4.072022413292214e-09
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39484,173,6.08 [3.90-9.47],1.6018882958176709e-15
F3,Tissue factor,Chapter V Mental and behavioural disorders,Any mental disorder,43645,1312,1.35 [1.13-1.61],0.0010676702891487
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42794,461,1.06 [0.77-1.45],0.7217242585945909
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50801,342,0.97 [0.68-1.39],0.8864088657172717
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50932,248,0.93 [0.61-1.42],0.7393038260614586
F3,Tissue factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48046,118,0.90 [0.49-1.65],0.7343763187026675
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51415,118,0.86 [0.47-1.57],0.6256855295877883
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42451,118,0.89 [0.48-1.63],0.698566489159111
F3,Tissue factor,Chapter V Mental and behavioural disorders,Alcohol dependence,48071,143,0.87 [0.50-1.52],0.6180493785944788
F3,Tissue factor,Chapter V Mental and behavioural disorders,Smoking dependency,47957,119,1.23 [0.68-2.23],0.4986604027370814
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42440,107,1.19 [0.65-2.19],0.5760497305948848
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42987,654,1.60 [1.25-2.04],0.0001588823921097
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression,48392,573,1.46 [1.13-1.90],0.0041544248646759
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42470,498,1.41 [1.06-1.87],0.0165464944430481
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42587,254,1.13 [0.75-1.69],0.5629023351166517
F3,Tissue factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48690,134,1.04 [0.60-1.82],0.8812791985682454
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,44126,2970,1.37 [1.22-1.55],2.72887408696781e-07
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40048,265,1.08 [0.72-1.61],0.7202106934971206
F3,Tissue factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51307,208,1.26 [0.81-1.95],0.3112634546547386
F3,Tissue factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48905,967,1.31 [1.07-1.61],0.0093090372398207
F3,Tissue factor,Chapter VI Diseases of the nervous system,Epilepsy,48245,307,1.15 [0.80-1.65],0.456052545975814
F3,Tissue factor,Chapter VI Diseases of the nervous system,Migraine,48098,160,1.01 [0.61-1.68],0.9538342186003133
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51004,145,1.16 [0.69-1.95],0.577257557426035
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49928,157,2.08 [1.26-3.44],0.0041536238462596
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48270,332,1.23 [0.87-1.76],0.2452096737458483
F3,Tissue factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50448,254,1.40 [0.94-2.09],0.0994846179629002
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49268,1344,1.30 [1.09-1.55],0.0030104422163828
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48172,248,1.10 [0.73-1.66],0.640048825389512
F3,Tissue factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48699,775,1.38 [1.10-1.73],0.0052882693312676
F3,Tissue factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51000,167,1.13 [0.69-1.85],0.6237046396953049
F3,Tissue factor,Chapter VI Diseases of the nervous system,Hemiplegia,50950,117,0.87 [0.48-1.56],0.6327485173142757
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other neurological diseases,50612,249,1.37 [0.92-2.05],0.1220665464064976
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50262,729,1.05 [0.83-1.34],0.6602919317561076
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49957,424,0.92 [0.67-1.26],0.6000715011281059
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49683,150,0.99 [0.58-1.67],0.9593572945575184
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49773,240,0.75 [0.49-1.15],0.1843357695637012
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49683,150,1.66 [1.01-2.73],0.0458238235240266
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44415,326,1.51 [1.07-2.13],0.0195862419639642
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44893,804,1.37 [1.09-1.72],0.0062899202514134
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49573,440,1.78 [1.32-2.40],0.0001417465304988
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50934,106,7.35 [4.34-12.46],1.2285647384025802e-13
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,106,6.67 [4.03-11.04],1.4801974507316494e-13
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46643,106,7.68 [4.47-13.19],1.4531135806141337e-13
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50225,192,1.45 [0.92-2.28],0.1068411627225886
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50137,104,1.98 [1.09-3.61],0.0253086897848931
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50200,175,0.97 [0.59-1.58],0.8920927016267324
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50499,198,1.64 [1.06-2.54],0.0266851632894061
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51386,269,0.80 [0.54-1.19],0.2776053136275117
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49844,199,1.53 [0.98-2.39],0.0640502669451951
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36523,6585,1.25 [1.14-1.38],5.857040635314182e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50323,138,2.24 [1.33-3.76],0.002263741274312
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38447,4547,1.39 [1.25-1.55],3.439367101486832e-09
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,38516,4616,1.48 [1.33-1.65],1.1334517946039505e-12
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34063,163,,
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47172,2410,0.81 [0.71-0.94],0.0050017843190216
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46207,1445,0.79 [0.66-0.94],0.0095450364338641
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49485,485,0.80 [0.59-1.09],0.1574401491881019
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49964,964,0.72 [0.58-0.90],0.0037537168752688
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,192,0.72 [0.44-1.18],0.190989694427901
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45362,600,0.66 [0.50-0.88],0.0049505148061305
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46638,1912,0.78 [0.67-0.92],0.0027739237366706
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49929,219,1.49 [0.97-2.28],0.0660904198772297
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50145,461,1.58 [1.18-2.11],0.0023626319874013
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49892,182,2.89 [1.86-4.49],2.4548996801956977e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49894,184,2.91 [1.87-4.51],1.8809087754700525e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34075,175,3.37 [2.11-5.38],3.991657401535098e-07
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42760,118,3.31 [1.88-5.82],3.4051826856318694e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Conduction disorders,42887,245,2.04 [1.36-3.07],0.0006289725719633
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28455,240,1.46 [0.95-2.26],0.0873555933461041
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29099,884,2.11 [1.67-2.68],5.008311793597486e-10
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42776,134,2.09 [1.21-3.62],0.008464146271058
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42828,186,2.95 [1.87-4.67],3.5962661929745592e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49444,420,2.65 [1.95-3.60],4.149102145421548e-10
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49776,313,1.64 [1.15-2.33],0.0065813425341606
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49844,264,1.92 [1.31-2.81],0.0008318195741297
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50004,233,1.89 [1.26-2.84],0.0021515717663304
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49220,159,1.63 [0.99-2.71],0.056092747745443
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49321,260,1.61 [1.09-2.38],0.0176449554018641
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48632,284,1.88 [1.30-2.72],0.0007841286319179
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48589,241,2.07 [1.39-3.09],0.0003493015998709
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,231,1.99 [1.32-2.98],0.0009189898226813
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Varicose veins,49300,952,1.17 [0.95-1.44],0.1429648696799148
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,49155,174,1.79 [1.12-2.88],0.0159806625019108
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41135,4127,1.47 [1.32-1.63],9.491196284472137e-13
F3,Tissue factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51222,220,0.94 [0.61-1.43],0.761887662829761
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47821,452,2.14 [1.59-2.86],3.655415126278514e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47763,394,2.14 [1.56-2.93],1.969929665899648e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49707,502,1.64 [1.24-2.17],0.0004907278746015
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49696,491,1.66 [1.26-2.21],0.000400903349235
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49982,1223,1.03 [0.86-1.24],0.7447995403221694
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48949,190,0.99 [0.62-1.57],0.9652314109247307
F3,Tissue factor,Chapter X Diseases of the respiratory system,Nasal polyp,49009,250,0.94 [0.62-1.43],0.7716239695073601
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49542,783,1.09 [0.87-1.37],0.4576675452966287
F3,Tissue factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49125,366,1.10 [0.79-1.55],0.5697235248264912
F3,Tissue factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23709,128,0.59 [0.32-1.09],0.0904370381146879
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46096,2020,1.53 [1.33-1.77],4.120620342612045e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,Early onset COPD,49224,351,1.51 [1.08-2.12],0.0172616021742093
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49277,404,1.56 [1.13-2.14],0.0061494520598192
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49277,404,1.56 [1.13-2.14],0.0061494520598192
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48126,1670,1.49 [1.28-1.74],4.3662020272178906e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Asthma,36823,1670,1.57 [1.34-1.84],2.565540289845625e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36282,1670,1.59 [1.35-1.86],1.5437819258130817e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36799,1646,1.58 [1.35-1.86],1.8809249680126428e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50849,181,1.65 [1.04-2.61],0.0322856012715644
F3,Tissue factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48622,140,1.57 [0.93-2.66],0.0918513135455128
F3,Tissue factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51010,140,1.55 [0.92-2.63],0.0988597694226116
F3,Tissue factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48608,126,1.42 [0.81-2.49],0.2160383411522526
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,47417,223,2.10 [1.39-3.19],0.0004544380555589
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47670,476,1.93 [1.45-2.57],6.908512294317863e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49062,220,1.83 [1.21-2.78],0.0043483356699643
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35076,11676,1.06 [0.98-1.14],0.1590986165315724
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50538,845,1.00 [0.80-1.25],0.976919269846745
F3,Tissue factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51535,185,0.75 [0.46-1.22],0.2492931500585722
F3,Tissue factor,Chapter XI Diseases of the digestive system,Impacted teeth,51543,172,0.76 [0.46-1.25],0.2788683356341805
F3,Tissue factor,Chapter XI Diseases of the digestive system,Dental caries,49910,217,1.37 [0.90-2.09],0.1358894333459364
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49893,200,0.87 [0.55-1.37],0.5398382287055419
F3,Tissue factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51515,204,0.79 [0.50-1.25],0.3058049596941584
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49892,199,1.02 [0.65-1.61],0.9252734250650893
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49357,158,0.87 [0.52-1.46],0.599993678094505
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51379,106,1.07 [0.57-2.00],0.835057666369333
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39218,550,1.34 [1.02-1.76],0.0367080259816354
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43005,4337,1.08 [0.97-1.20],0.1389766587174461
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophagitis,39351,683,1.10 [0.85-1.41],0.4604379338233429
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40062,1394,0.94 [0.79-1.12],0.4805247709675876
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38821,153,1.19 [0.71-2.01],0.5024606774949456
F3,Tissue factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39079,411,1.02 [0.73-1.41],0.9105557222636064
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38783,115,1.95 [1.08-3.50],0.0264754548398069
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,310,1.56 [1.09-2.23],0.0144167538048892
F3,Tissue factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38917,249,1.01 [0.67-1.53],0.9620152925835752
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51330,172,0.73 [0.44-1.21],0.217742694286439
F3,Tissue factor,Chapter XI Diseases of the digestive system,Chronic gastritis,38918,250,1.05 [0.70-1.57],0.8286467862722059
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40292,1624,1.17 [0.99-1.38],0.0597502308759993
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of appendix,51280,251,0.77 [0.51-1.17],0.2222686387084457
