Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42144,187,0.56 [0.31-1.02],0.0573260211934458
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42144,150,1.03 [0.52-2.02],0.932986033877886
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42050,88,0.90 [0.37-2.19],0.8223944695474886
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma, any site",42055,87,0.94 [0.39-2.29],0.896769093609745
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi,41902,314,1.18 [0.74-1.88],0.4887420456559046
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,42159,142,1.70 [0.85-3.38],0.1316022013668811
CFH,Complement factor H,Chapter II Neoplasms,Other benign neoplasms of skin,41981,291,1.23 [0.76-2.00],0.4026655884030179
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of breast,22765,115,0.56 [0.26-1.20],0.1344397376893343
CFH,Complement factor H,Chapter II Neoplasms,Leiomyoma of uterus,22351,849,1.26 [0.95-1.68],0.1099558113513766
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40151,316,0.81 [0.51-1.28],0.3639249786348132
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,39640,556,1.24 [0.88-1.77],0.2218636684021611
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,39640,556,1.24 [0.88-1.77],0.2218636684021611
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),36541,709,1.43 [1.04-1.96],0.0272433360262105
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41296,113,1.58 [0.73-3.40],0.2453260635912847
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,41718,132,0.99 [0.48-2.03],0.9804202852906734
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34118,1861,2.04 [1.66-2.51],1.6784756607357964e-11
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,39768,863,1.10 [0.83-1.47],0.4955635767514519
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,38407,195,0.46 [0.26-0.84],0.0112453284717921
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40270,183,3.01 [1.65-5.50],0.0003290065082474
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38390,178,0.50 [0.27-0.94],0.0314067303338853
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39093,881,2.04 [1.51-2.75],3.2985545326271405e-06
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39070,858,2.00 [1.48-2.70],7.553149577531573e-06
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39095,289,1.75 [1.00-3.08],0.0519516199670462
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39094,285,1.72 [0.98-3.04],0.0605400542890243
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,33835,1578,2.10 [1.67-2.63],1.3079740574555114e-10
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32459,202,1.72 [0.94-3.16],0.0800851024063901
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,33720,1463,2.17 [1.72-2.74],8.089229339979105e-11
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32340,83,1.15 [0.45-2.90],0.7723842158983075
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32391,134,1.84 [0.89-3.79],0.098388666763393
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,35778,1067,2.10 [1.62-2.72],1.5543149625967152e-08
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35093,382,2.43 [1.58-3.74],5.2033098401505736e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41551,281,1.88 [1.15-3.08],0.011368245065603
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",41654,205,2.24 [1.26-3.96],0.0058423889527037
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39269,99,0.91 [0.40-2.05],0.8170241743060171
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42059,99,0.78 [0.34-1.75],0.5428044122565797
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",34810,99,0.94 [0.41-2.12],0.8745920497415265
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Alcohol dependence,39288,118,2.12 [0.99-4.53],0.0522176546833079
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,39206,103,5.65 [2.56-12.48],1.874860995517435e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",34807,96,1.54 [0.67-3.54],0.3085891550089145
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35236,525,2.38 [1.66-3.41],2.180267490967137e-06
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression,39633,462,2.53 [1.73-3.70],1.5626016837464454e-06
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression or dysthymia,34845,402,2.81 [1.87-4.22],5.778143085367509e-07
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",34920,209,1.69 [0.96-2.99],0.0704334818983498
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Other anxiety disorders,39832,110,1.09 [0.50-2.41],0.8245911037881237
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Neurological diseases,36311,2418,1.33 [1.11-1.58],0.0015299714043975
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,32980,228,1.48 [0.85-2.57],0.1607928162828013
CFH,Complement factor H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,41960,180,1.58 [0.86-2.93],0.1416436855432594
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40063,784,1.20 [0.89-1.62],0.2345147445999631
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Epilepsy,39515,236,0.94 [0.55-1.60],0.8072118707542613
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Migraine,39413,134,1.59 [0.78-3.24],0.2006465573404462
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",41726,121,1.77 [0.84-3.73],0.130738742912249
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,40854,129,1.32 [0.63-2.78],0.4574143418186397
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,39555,276,1.56 [0.93-2.62],0.0893256711741067
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,41280,210,1.62 [0.89-2.92],0.1125409915582336
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40298,1085,1.16 [0.90-1.50],0.2632528798303539
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39413,200,2.09 [1.17-3.73],0.0128436633131969
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,39840,627,0.72 [0.51-1.00],0.0516274010438428
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,41727,131,2.96 [1.48-5.89],0.0020742203404738
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hemiplegia,41689,93,2.45 [1.07-5.59],0.033697352901926
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other neurological diseases,41406,198,2.09 [1.18-3.73],0.0119779287372976
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41114,598,0.84 [0.60-1.19],0.3303586365491814
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,40857,341,0.85 [0.54-1.33],0.4650499565666072
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,40640,124,0.76 [0.36-1.58],0.4646264612890419
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,40701,185,0.86 [0.47-1.57],0.6162515460892894
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,40640,124,0.92 [0.43-1.94],0.822324673716778
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36382,254,1.56 [0.92-2.65],0.0992326849502774
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,36786,658,1.09 [0.78-1.51],0.6270945737533817
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,40561,328,0.80 [0.50-1.27],0.3395508469837641
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41663,62,1.74 [0.60-5.02],0.3064340667122872
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3568,62,0.68 [0.23-1.94],0.4660331449263968
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38157,62,2.00 [0.69-5.80],0.1993110071140643
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41097,153,1.24 [0.63-2.44],0.5291793399663343
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41025,81,1.24 [0.49-3.12],0.6484255191981052
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41054,130,1.27 [0.61-2.62],0.5179326506491675
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41319,162,0.93 [0.49-1.79],0.8367205344113944
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42029,215,1.95 [1.11-3.41],0.0197898056654995
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,40802,173,0.94 [0.50-1.77],0.8453781559497031
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,29821,5261,1.51 [1.31-1.74],1.718736039512321e-08
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41190,110,0.92 [0.42-2.05],0.8448401713177613
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31448,3619,1.83 [1.55-2.15],3.928557784369909e-13
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,31486,3657,1.81 [1.54-2.13],6.137951571869212e-13
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,27921,92,0.61 [0.25-1.48],0.2745956918401565
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",38606,1894,1.21 [0.99-1.49],0.0666609310950841
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,37832,1120,1.30 [1.00-1.69],0.048841951562397
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40489,372,1.20 [0.77-1.86],0.4144349368758125
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,40870,753,1.03 [0.76-1.41],0.8391910984715792
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",41987,153,0.66 [0.33-1.30],0.2284576804617811
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37187,475,0.89 [0.60-1.32],0.572543075802574
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38172,1492,1.16 [0.92-1.46],0.2041417217072236
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,40839,180,1.46 [0.78-2.73],0.2332791127096926
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41042,378,1.47 [0.95-2.26],0.0830918930768407
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,40821,162,1.26 [0.65-2.43],0.491547574633401
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,40823,164,1.30 [0.68-2.50],0.42485550611337
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",27985,156,1.29 [0.65-2.55],0.4651117884898532
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35078,99,2.18 [0.93-5.10],0.0719105223750306
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Conduction disorders,35177,198,1.60 [0.87-2.93],0.1269886311023238
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23331,189,1.22 [0.65-2.29],0.5303746135379034
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,23864,722,0.91 [0.65-1.28],0.5964700127877913
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arrhythmias,35090,111,0.52 [0.24-1.16],0.1103818288809223
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35135,156,0.94 [0.48-1.87],0.8698517040116928
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40481,340,1.16 [0.73-1.84],0.5375388526616988
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",40720,249,1.47 [0.87-2.49],0.1497847974476128
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",40778,211,1.08 [0.61-1.92],0.7947397565517407
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",40908,183,1.06 [0.57-1.97],0.848097017562879
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40258,116,1.25 [0.58-2.71],0.5637258961414143
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40354,212,1.14 [0.64-2.03],0.6497042645793192
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),39822,235,1.55 [0.90-2.68],0.1162794941812859
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,39787,200,1.76 [0.98-3.18],0.0601943913227515
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",41851,193,1.87 [1.03-3.40],0.0404382404075235
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Varicose veins,40371,784,0.59 [0.44-0.79],0.0005122434440406
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypotension,40294,134,0.85 [0.42-1.76],0.6706653802300706
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,33713,3425,2.18 [1.88-2.54],5.392898161809218e-24
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,41885,184,1.51 [0.83-2.76],0.1783795695497293
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39177,380,2.30 [1.51-3.49],9.950620320051068e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39127,330,2.21 [1.41-3.46],0.0005645845420025
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,40676,430,1.63 [1.09-2.44],0.0169825840673399
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,40669,423,1.58 [1.05-2.36],0.0277070547846167
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,40848,1007,1.92 [1.48-2.49],8.75761366424059e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,40006,165,2.85 [1.53-5.32],0.001018489704665
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Nasal polyp,40048,207,1.71 [0.96-3.05],0.0680186460240959
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40477,636,1.95 [1.41-2.70],5.698718250132646e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Deviated nasal septum,40144,303,2.15 [1.35-3.42],0.0013475771022595
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19424,98,1.88 [0.80-4.42],0.1457048333751141
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,37678,1672,2.37 [1.93-2.92],3.4568565854950557e-16
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,40251,283,4.41 [2.70-7.19],2.986461199128509e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40291,323,4.23 [2.67-6.72],9.210931383225635e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40291,323,4.23 [2.67-6.72],9.210931383225635e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39349,1375,2.05 [1.64-2.57],4.83944055748419e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Asthma,30134,1375,2.36 [1.87-2.98],4.1813288583169773e-13
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29707,1375,2.36 [1.87-2.98],4.577330939315523e-13
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30114,1355,2.34 [1.85-2.96],1.0054386583109926e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,41573,164,2.80 [1.49-5.25],0.0013565875880754
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Interstitial lung disease,39711,129,2.68 [1.32-5.45],0.0065641096798914
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",41705,129,2.68 [1.32-5.46],0.0064869988827451
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,39698,116,2.53 [1.19-5.36],0.015670943963361
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural effusion,38787,178,1.71 [0.92-3.19],0.0917456428223705
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,39002,393,2.11 [1.39-3.20],0.0004234586885498
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40123,183,3.17 [1.76-5.71],0.0001270496059942
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28754,9574,1.80 [1.62-2.00],4.8724978739476734e-27
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41334,685,1.47 [1.08-2.02],0.015701534633822
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42150,139,1.64 [0.82-3.27],0.1620052961386011
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impacted teeth,42156,128,1.81 [0.88-3.71],0.1069846632041894
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Dental caries,40833,184,1.99 [1.09-3.62],0.0246957318845975
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,40815,166,1.92 [1.02-3.62],0.0443917562729747
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42134,157,1.39 [0.72-2.66],0.32600952850242
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,40802,153,0.98 [0.50-1.92],0.9631631019178556
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,40371,131,0.84 [0.41-1.74],0.641458791933874
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42014,91,0.87 [0.37-2.08],0.760005734178255
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32138,451,2.17 [1.47-3.20],9.60560667117671e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35260,3573,1.79 [1.54-2.07],1.3098816116893542e-14
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,32247,560,1.97 [1.39-2.80],0.0001477828889865
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,32854,1167,1.77 [1.38-2.27],5.592629614235446e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,31816,129,0.78 [0.38-1.61],0.4963315941817262
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32046,359,2.87 [1.87-4.42],1.5070792452845105e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,31783,96,4.22 [1.91-9.33],0.0003720967786332
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastric ulcer,31937,250,2.34 [1.39-3.93],0.0013727780109906
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Duodenal ulcer,31897,210,1.84 [1.04-3.25],0.0363183930397287
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",41987,149,1.71 [0.87-3.37],0.1194857619234006
