Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51760,156,1.05 [0.88-1.25],0.6125402730935738
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Mycoses,51070,106,1.05 [0.85-1.31],0.6541112894411865
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49291,836,0.97 [0.89-1.04],0.3720651739502528
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48741,286,0.97 [0.85-1.11],0.6857434936688075
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49029,574,0.98 [0.89-1.08],0.6618095100388748
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41516,132,0.91 [0.75-1.10],0.3176748388810089
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41497,113,0.89 [0.72-1.09],0.2609794532348842
CD40LG,CD40 ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,0.98 [0.89-1.08],0.6682196621908145
CD40LG,CD40 ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,0.97 [0.88-1.07],0.5582815359287828
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.01 [0.92-1.10],0.8916077329041437
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.97 [0.84-1.12],0.6431072334150381
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,0.95 [0.77-1.19],0.6735171106263028
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.00 [0.95-1.06],0.9813433959921256
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,0.95 [0.87-1.03],0.2063565097601439
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,0.94 [0.81-1.08],0.3837351252895047
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,0.87 [0.75-1.01],0.059552418018488
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.03 [0.85-1.24],0.7909334217985585
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.06 [0.88-1.29],0.5408080587066737
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.01 [0.81-1.26],0.9561445811751836
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.94 [0.85-1.03],0.159170753280895
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.95 [0.82-1.11],0.5304268425915256
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.89 [0.76-1.05],0.1822528605853366
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.97 [0.78-1.20],0.7555245920418656
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.97 [0.78-1.20],0.7707162612260475
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi,51683,400,1.05 [0.94-1.18],0.3634368420327261
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.08 [0.91-1.29],0.3555338637455255
CD40LG,CD40 ligand,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.00 [0.89-1.12],0.9850489143808052
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.94 [0.78-1.14],0.544762852457098
CD40LG,CD40 ligand,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.95 [0.88-1.02],0.1709436491338661
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.05 [0.94-1.18],0.3559622157563761
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.06 [0.97-1.15],0.1766555960532481
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.06 [0.97-1.15],0.1766555960532481
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.00 [0.93-1.08],0.9566551809901342
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,0.78 [0.65-0.95],0.0110100991521446
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.03 [0.87-1.22],0.7308947623008045
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,0.95 [0.91-1.00],0.0547428466890092
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,0.97 [0.90-1.04],0.3600738195035792
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,0.98 [0.86-1.13],0.8266601890032391
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.02 [0.88-1.18],0.8093728829324773
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,0.99 [0.86-1.14],0.8727147852762073
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,0.99 [0.92-1.06],0.750978767839676
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,0.99 [0.92-1.06],0.7424377582925598
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.90 [0.79-1.02],0.0991213926549929
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.90 [0.79-1.02],0.1127316981447361
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,0.94 [0.89-0.99],0.0128014456632827
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,0.95 [0.83-1.09],0.4935040109594112
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,0.93 [0.88-0.98],0.0105982665079153
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.14 [0.91-1.43],0.2432083732220668
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,0.88 [0.74-1.04],0.1351501499442045
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.01 [0.95-1.07],0.8225621150587933
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.07 [0.96-1.19],0.2161678536368442
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.09 [0.96-1.23],0.1686389429512274
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.07 [0.93-1.24],0.323999612465519
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.05 [0.86-1.29],0.6227553402843556
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.05 [0.86-1.29],0.6368011254359736
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.04 [0.85-1.28],0.690391181534393
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,0.98 [0.81-1.18],0.8136002372851385
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.10 [0.90-1.35],0.3584383686618201
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.87 [0.70-1.08],0.1984589903569272
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.00 [0.91-1.09],0.9322498813313718
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Depression,48802,583,1.01 [0.92-1.11],0.778502560753041
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.02 [0.93-1.13],0.6490802955579245
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,0.94 [0.81-1.08],0.3522672678113817
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.82 [0.68-1.00],0.0452369421776826
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.00 [0.96-1.04],0.979023308372026
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.95 [0.83-1.09],0.474000165201823
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.95 [0.82-1.11],0.5303271566468621
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.00 [0.93-1.08],0.9398387804051118
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.92 [0.81-1.04],0.1704824088907233
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Migraine,48504,164,0.96 [0.80-1.14],0.614733347399807
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,0.95 [0.79-1.14],0.5998157388794947
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.05 [0.88-1.26],0.562460923629521
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.01 [0.89-1.14],0.913638344736447
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,0.93 [0.81-1.07],0.293149188026624
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.02 [0.96-1.08],0.5765665818701086
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.10 [0.95-1.26],0.2100319712072224
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,0.97 [0.90-1.05],0.4792876812390958
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.93 [0.78-1.11],0.4209587732773651
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.96 [0.78-1.18],0.6716331119699177
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.88 [0.77-1.01],0.0787832295127571
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,0.93 [0.86-1.01],0.0874413169573697
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,0.92 [0.82-1.02],0.1132033181360146
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.94 [0.78-1.12],0.4855859932322861
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.86 [0.74-0.99],0.0363191396175138
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.02 [0.85-1.22],0.8554197063126574
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.01 [0.89-1.15],0.8235022196281216
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,0.97 [0.90-1.05],0.4706403241497757
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.08 [0.97-1.21],0.14536299643977
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.10 [0.89-1.37],0.3841509768677917
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.09 [0.87-1.36],0.4559513046951606
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.10 [0.88-1.37],0.3897352818658571
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.00 [0.85-1.18],0.9737845714993788
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.06 [0.85-1.32],0.5944660159021325
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.99 [0.84-1.17],0.9133885884528814
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.95 [0.81-1.11],0.4988231230321462
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.09 [0.95-1.24],0.2392831380618493
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.84 [0.72-0.98],0.0292887272517381
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,0.96 [0.92-0.99],0.0078193791363086
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.81 [0.67-0.98],0.033209677024099
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,0.98 [0.94-1.02],0.3436334159369006
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,0.98 [0.94-1.02],0.3033008337190912
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,0.76 [0.64-0.90],0.0018342929982273
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.87 [0.83-0.91],1.2516188416322814e-08
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.84 [0.79-0.89],7.1959228868332225e-09
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,0.90 [0.81-0.99],0.0390248336107107
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.90 [0.84-0.97],0.0036727066232791
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.96 [0.82-1.13],0.6170039688944945
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.86 [0.78-0.94],0.0007931926154619
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.87 [0.82-0.92],2.6076583219622465e-07
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.16 [0.99-1.35],0.0624437729694085
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.15 [1.04-1.28],0.0081509917003538
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,0.98 [0.83-1.15],0.7840655683963806
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,0.98 [0.83-1.16],0.8176653280459121
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,0.98 [0.82-1.16],0.7912060101246093
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,0.93 [0.76-1.14],0.4787195553428905
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.86 [0.74-0.99],0.0313789836973502
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.87 [0.75-1.01],0.0605919590028845
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.91 [0.84-0.98],0.0156231498202881
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,0.96 [0.79-1.16],0.6616960130368553
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.71 [0.61-0.84],4.40196130690533e-05
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,0.96 [0.86-1.07],0.4540638204846788
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,0.98 [0.87-1.11],0.7874882335052952
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.00 [0.87-1.14],0.9817046684437224
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.01 [0.87-1.16],0.9240121313146064
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.90 [0.76-1.08],0.2547790528013397
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.01 [0.88-1.16],0.8460614420634026
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.22 [1.07-1.40],0.003759531881816
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.26 [1.09-1.46],0.0018056856981318
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.24 [1.07-1.44],0.0044626789513773
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.92 [0.85-0.99],0.0189661820632407
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.98 [0.82-1.15],0.7747751916221556
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.01 [0.98-1.05],0.4798179104099433
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.07 [0.92-1.24],0.3859537347985321
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.06 [0.96-1.18],0.2649262687178859
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.07 [0.95-1.19],0.2718441895118102
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.94 [0.85-1.04],0.2153544343785098
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.93 [0.84-1.03],0.1664635822883279
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.00 [0.94-1.07],0.9212600479380484
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.00 [0.85-1.18],0.9851948822563342
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.96 [0.84-1.11],0.6176725664340452
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,0.98 [0.91-1.07],0.6944261572509468
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,0.98 [0.87-1.10],0.7372249407226352
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.02 [0.83-1.25],0.8315622074573872
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.01 [0.96-1.06],0.6737785574649466
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.03 [0.92-1.16],0.6018324882645587
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.06 [0.95-1.18],0.3288394932422137
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.06 [0.95-1.18],0.3288394932422137
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.00 [0.94-1.05],0.899858918707663
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.00 [0.95-1.06],0.8891952780080113
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.00 [0.95-1.06],0.869103966098639
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.00 [0.95-1.06],0.9641339856758434
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.95 [0.81-1.12],0.5567028316033618
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.04 [0.86-1.26],0.6700704709293879
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.04 [0.86-1.26],0.6666082666845595
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,0.93 [0.77-1.14],0.5022190292462027
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,0.94 [0.81-1.09],0.4041269978223911
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.04 [0.94-1.15],0.4505496574362945
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.12 [0.96-1.30],0.1452984017403255
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,0.99 [0.96-1.01],0.3472261525562584
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.01 [0.93-1.09],0.8956304221396433
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.94 [0.79-1.10],0.4208176753134871
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,0.95 [0.81-1.13],0.592704971045791
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.04 [0.90-1.22],0.5711713092154884
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.13 [0.97-1.33],0.1266730014941964
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,0.95 [0.81-1.11],0.5129101356142909
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,0.99 [0.84-1.16],0.89607634984311
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,0.96 [0.81-1.15],0.683153406754333
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.93 [0.75-1.16],0.5299048893861592
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,0.94 [0.86-1.04],0.22510153732959
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,0.98 [0.95-1.02],0.2984294848418524
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.06 [0.97-1.15],0.2035498276334134
