Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44323,135,1.53 [1.10-2.14],0.0125789440013335
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Mycoses,43743,91,1.18 [0.71-1.97],0.5268276087774914
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,1.25 [1.04-1.50],0.0177947725631172
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.27 [0.94-1.72],0.1250534155808373
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.22 [0.97-1.52],0.0851517014375666
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,1.01 [0.60-1.68],0.980235684880879
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.51 [0.27-0.96],0.0366380792795377
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.78 [0.59-1.03],0.0761894968340653
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.80 [0.61-1.04],0.0977488517172114
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.30 [1.07-1.59],0.0095355721623095
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.05 [0.73-1.53],0.7819156210894487
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.92 [1.40-2.64],4.5779415266525854e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.34 [1.18-1.53],1.071816084922176e-05
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,0.95 [0.75-1.19],0.6360182617970078
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.06 [0.74-1.52],0.7586516919047054
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,0.83 [0.55-1.25],0.3703379525373347
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.11 [0.70-1.76],0.6494543003242476
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.94 [0.57-1.57],0.8257275406065823
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.74 [0.39-1.39],0.3438233930260278
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.98 [0.77-1.24],0.8670855384340042
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.92 [0.62-1.36],0.6788675364991621
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.15 [0.77-1.72],0.5071953091803032
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,1.25 [0.75-2.07],0.3939398142339884
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma, any site",44402,90,1.26 [0.76-2.09],0.3624616344361285
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.90 [0.67-1.22],0.5057703723326428
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.28 [0.87-1.86],0.2076308949382479
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.94 [0.69-1.28],0.7115606136512123
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.34 [0.90-1.99],0.1499913060945569
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.94 [0.78-1.13],0.4847822090808948
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,0.99 [0.73-1.33],0.9259378722600586
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.18 [0.96-1.46],0.1087500081401224
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.18 [0.96-1.46],0.1087500081401224
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.16 [0.97-1.40],0.1122608778494164
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.29 [0.86-1.96],0.2207211554552224
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.11 [0.72-1.70],0.6485610579864949
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.17 [1.03-1.32],0.0131401619349517
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.03 [0.86-1.24],0.7165455716699636
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.07 [0.74-1.54],0.7365988735500151
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.34 [0.95-1.88],0.0965625675000106
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.11 [0.76-1.63],0.5916612081878246
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.00 [0.83-1.21],0.9753200825388344
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.01 [0.84-1.22],0.9258355328704484
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.87 [0.62-1.23],0.4286143303876301
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.88 [0.62-1.24],0.4682082075595585
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.12 [0.98-1.29],0.0894984988350309
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.80 [0.53-1.19],0.2674836537986699
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.16 [1.01-1.33],0.0332439402036489
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.65 [1.07-2.55],0.0224218327045576
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.18 [0.77-1.81],0.4434411659447062
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.19 [1.02-1.39],0.0261724947345041
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.39 [1.09-1.77],0.0078769996058242
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.44 [1.10-1.88],0.0080399554705845
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.56 [1.16-2.11],0.0034189212131674
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,1.22 [0.75-1.97],0.4227323420485229
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,1.14 [0.71-1.85],0.5814973656804028
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,1.21 [0.74-1.96],0.4504028578252096
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.77 [1.23-2.53],0.0018762291568058
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.39 [0.89-2.19],0.1521377036735504
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.95 [0.55-1.63],0.8579061146060429
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.13 [0.90-1.41],0.2884323037029164
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Depression,41823,475,1.11 [0.88-1.40],0.3825090355983406
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.18 [0.92-1.51],0.1906292508524069
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.06 [0.74-1.50],0.7585871609971936
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.04 [0.63-1.70],0.8848484269762537
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.17 [1.05-1.29],0.0043273753137275
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.89 [0.62-1.28],0.5330744488873917
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.94 [0.63-1.39],0.7460477582680742
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.19 [1.00-1.42],0.0467282319074558
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.13 [0.82-1.55],0.4514761705799034
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.11 [0.72-1.71],0.6255880275112817
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.14 [0.73-1.78],0.5710811186309324
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.13 [0.73-1.75],0.5883713885710055
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.15 [0.85-1.55],0.3742505931278922
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.25 [0.90-1.75],0.1826451617065576
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.18 [1.01-1.37],0.031720440877513
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.13 [0.80-1.60],0.478910048579644
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.28 [1.06-1.55],0.0117103718363338
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.12 [0.74-1.71],0.5925600173716259
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.82 [0.47-1.44],0.4939298381653209
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.04 [0.72-1.49],0.8444953534236812
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.10 [0.90-1.35],0.3559267467597969
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.12 [0.86-1.46],0.4019425444230686
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.76 [0.47-1.25],0.284153437920159
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.15 [0.81-1.63],0.4410460562123182
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.53 [1.05-2.21],0.0256437161662462
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.24 [0.92-1.68],0.1632618998102262
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.22 [1.01-1.48],0.0409535800412832
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.07 [0.81-1.42],0.636532597861399
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,0.86 [0.44-1.67],0.6528950530662943
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,0.85 [0.43-1.65],0.6265662223335293
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,0.85 [0.43-1.67],0.6345482760840495
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.03 [0.68-1.54],0.904196054753232
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.96 [0.54-1.71],0.8981557915963432
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.13 [0.75-1.72],0.5529398845101166
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.45 [0.28-0.72],0.000789372477524
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.18 [0.85-1.64],0.3153675079837554
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.89 [0.59-1.34],0.5827524971228426
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.19 [1.09-1.30],5.290264035299643e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.08 [0.67-1.73],0.7487471456429199
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.26 [1.15-1.39],1.2492746808466904e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.26 [1.15-1.38],1.47035488422208e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.32 [0.80-2.21],0.2798956793502176
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.01 [0.89-1.15],0.8487045544272083
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.99 [0.85-1.16],0.9261999618035952
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.93 [0.71-1.23],0.6140662197070303
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.91 [0.75-1.11],0.3430224109778826
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.63 [0.40-1.01],0.0556119360188824
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.88 [0.69-1.13],0.3243299347414654
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.00 [0.87-1.15],0.9511021005459596
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.65 [1.23-2.22],0.0007673900859627
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.49 [1.19-1.86],0.0004666819770345
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.05 [0.70-1.57],0.8127107775740573
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.04 [0.70-1.56],0.8379371123207118
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.14 [0.76-1.71],0.5389695965685468
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.30 [0.82-2.06],0.2707445252562748
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.22 [0.88-1.71],0.2353784544610273
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.06 [0.72-1.56],0.765557504969551
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.22 [1.00-1.50],0.0499415641271017
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.02 [0.63-1.66],0.929935594766976
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.84 [0.54-1.31],0.4430079841965396
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.37 [1.07-1.75],0.0119113889080506
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.29 [0.96-1.73],0.0859853840647032
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.36 [1.00-1.86],0.0490343565059585
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.41 [1.02-1.95],0.0359685748790358
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.10 [0.70-1.73],0.675688132210833
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.31 [0.95-1.80],0.0971919985546897
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.54 [1.17-2.04],0.0021156462480478
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.56 [1.16-2.10],0.0033551625947094
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.57 [1.16-2.11],0.0031050929966615
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.92 [0.76-1.11],0.387133137593771
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.19 [0.78-1.80],0.4224710296766752
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.33 [1.22-1.45],1.7576191015061116e-10
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.22 [0.86-1.73],0.2599701852593129
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.37 [1.08-1.72],0.008581593832316
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.51 [1.20-1.91],0.0004524880831927
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.31 [1.04-1.64],0.0194668620557051
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.31 [1.05-1.65],0.0178692503210148
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.14 [0.98-1.33],0.0958836276183333
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.11 [0.75-1.64],0.5926802039214148
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.22 [0.88-1.70],0.2281303687414493
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.10 [0.90-1.34],0.3436140478804741
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.18 [0.90-1.56],0.234932502561998
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.07 [0.64-1.79],0.7853467676695531
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.28 [1.14-1.44],4.878874075652869e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.29 [0.97-1.72],0.0789599036785792
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.36 [1.04-1.76],0.023670122558264
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.36 [1.04-1.76],0.023670122558264
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.18 [1.03-1.35],0.0158729026778243
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.24 [1.08-1.42],0.0019561561948893
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.24 [1.08-1.41],0.0020288270611793
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.22 [1.07-1.40],0.004190618934589
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.73 [1.29-2.31],0.0002400006335798
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.88 [1.37-2.59],0.0001056632428393
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.84 [1.34-2.51],0.0001450524578271
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.88 [1.34-2.63],0.0002468654776636
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.51 [1.11-2.06],0.0094650665424576
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.34 [1.07-1.68],0.0111961515785408
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.29 [0.92-1.82],0.1354752612680157
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.08 [1.01-1.15],0.0265151841221011
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.09 [0.90-1.32],0.3787950625205043
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.13 [0.76-1.68],0.5320274206530222
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.15 [0.76-1.73],0.5027839251106327
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.30 [0.93-1.83],0.1241595558700203
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.02 [0.69-1.51],0.9209518887540656
