Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44443,1523,1.03 [0.98-1.09],0.231363172170661
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47287,650,0.98 [0.90-1.06],0.5764994114034716
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48878,229,0.88 [0.76-1.01],0.061388863610447
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49923,217,1.06 [0.93-1.21],0.4029839019903148
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,49384,130,0.96 [0.80-1.14],0.6281496889758982
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49940,126,0.98 [0.81-1.17],0.8070053729345206
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,50030,96,0.90 [0.73-1.11],0.3330045706891915
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49500,568,0.92 [0.85-1.01],0.0730677924701157
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49945,207,0.98 [0.85-1.13],0.7871736832253279
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49955,173,0.82 [0.70-0.96],0.0159527360681556
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49836,101,0.95 [0.78-1.17],0.6266330246818557
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",49840,100,0.96 [0.78-1.18],0.6886307093282515
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi,49682,383,0.95 [0.86-1.05],0.3347934995132654
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49973,168,0.98 [0.84-1.15],0.8346111539772333
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,49762,347,0.97 [0.87-1.09],0.6457546002047508
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of breast,26954,137,1.03 [0.87-1.22],0.7280650468028573
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,26457,962,0.98 [0.92-1.05],0.5669161355930123
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47504,380,0.97 [0.88-1.08],0.6115675740462021
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46854,666,1.01 [0.93-1.09],0.8646557778258601
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46854,666,1.01 [0.93-1.09],0.8646557778258601
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43173,893,1.05 [0.98-1.12],0.1457102994569001
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48971,130,0.90 [0.75-1.08],0.238647020796719
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49433,166,1.14 [0.98-1.32],0.0915126880414798
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40412,2274,0.98 [0.93-1.02],0.3002934114766783
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47055,1050,1.07 [1.01-1.14],0.0341096538561366
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45521,260,0.98 [0.86-1.11],0.7004245047670417
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47726,216,1.02 [0.89-1.17],0.7552996420166819
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45498,237,0.97 [0.85-1.11],0.6607782532263333
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46330,1069,0.99 [0.93-1.06],0.856487279713175
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46295,1034,1.00 [0.94-1.07],0.9970772508110514
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46302,357,0.88 [0.78-1.00],0.0415268325322837
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46305,353,0.88 [0.78-1.00],0.0451024355789808
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40076,1938,0.95 [0.91-1.00],0.046720603527875
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38389,251,1.00 [0.88-1.14],0.9826329617827128
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39930,1792,0.95 [0.90-1.00],0.0545888094531235
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38236,98,0.97 [0.79-1.19],0.76720720997083
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38302,164,0.98 [0.84-1.15],0.8167337778997912
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42323,1271,0.96 [0.90-1.01],0.1256694055890053
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41495,443,0.98 [0.89-1.08],0.6483190246686441
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49246,331,0.98 [0.87-1.09],0.6787924462122383
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49376,241,1.04 [0.91-1.18],0.5960464839544073
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46589,114,0.86 [0.71-1.05],0.1409530894618099
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49840,114,0.87 [0.72-1.06],0.1678054572087165
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41166,114,0.86 [0.70-1.04],0.1266656734710699
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,46612,137,0.95 [0.80-1.13],0.5855031317278491
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,46500,113,1.00 [0.83-1.21],0.9868654159399464
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41158,106,0.81 [0.66-0.99],0.0426082107828615
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41686,634,0.94 [0.87-1.02],0.1405410828397623
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Depression,46910,555,0.93 [0.86-1.02],0.1223679314474448
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41186,483,0.95 [0.87-1.05],0.3030712634484933
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41300,248,0.94 [0.83-1.07],0.3758337916218683
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47178,128,0.89 [0.74-1.07],0.2279825313973212
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,42767,2857,1.02 [0.98-1.06],0.3133301767709776
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38838,257,0.94 [0.83-1.07],0.3600490278103632
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49740,205,0.95 [0.83-1.10],0.5234812464018166
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47402,929,1.01 [0.95-1.08],0.7292996480656004
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,46764,291,1.00 [0.88-1.12],0.9347650295653672
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Migraine,46629,156,0.98 [0.83-1.16],0.8395165178477114
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49436,141,0.93 [0.78-1.11],0.4297206678172484
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48401,154,0.84 [0.71-1.00],0.0441383923100416
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,46791,318,1.10 [0.99-1.23],0.0898410100828934
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,48908,243,1.05 [0.93-1.20],0.4362591920122186
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47758,1294,1.02 [0.96-1.07],0.5842511729239834
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46697,233,1.06 [0.94-1.21],0.3541455172160002
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47211,747,1.00 [0.93-1.08],0.9108834363575778
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49433,159,1.00 [0.85-1.17],0.9926710584225192
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49385,111,0.95 [0.78-1.15],0.6044285678355827
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49068,239,1.00 [0.88-1.14],0.9980217759369154
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48727,715,1.00 [0.92-1.07],0.9201233868792852
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48424,412,1.00 [0.90-1.10],0.9651894160745648
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48159,147,0.99 [0.84-1.16],0.8621749910461771
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48245,233,0.92 [0.80-1.05],0.2178528255585935
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48165,153,1.13 [0.96-1.32],0.139913874661672
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43047,312,0.98 [0.87-1.10],0.677296500654401
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43508,773,0.98 [0.91-1.05],0.5406326124933792
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48043,418,1.05 [0.96-1.16],0.2993472706696488
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49365,102,0.93 [0.76-1.14],0.4792764673461247
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4247,102,0.95 [0.78-1.17],0.6455795727036564
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45220,102,0.92 [0.75-1.13],0.4406035640071212
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48712,180,0.94 [0.80-1.09],0.4091792130303228
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48633,101,0.94 [0.76-1.15],0.5545439755104893
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48675,171,0.91 [0.77-1.06],0.2318453077589081
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48948,191,0.86 [0.74-1.00],0.0499069831236244
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49816,259,1.07 [0.95-1.21],0.2707974654467843
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48327,198,1.02 [0.88-1.17],0.8275655461591553
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35436,6335,0.99 [0.96-1.03],0.6832152444170475
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48783,132,0.89 [0.74-1.07],0.2212065647687797
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37296,4365,1.01 [0.97-1.04],0.6828992523064231
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,37358,4427,1.00 [0.97-1.04],0.8197641292943395
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33079,148,0.92 [0.78-1.09],0.3321436862735646
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45752,2329,0.98 [0.94-1.02],0.3743316516195105
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,44813,1390,0.97 [0.91-1.02],0.2430640549882768
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47970,472,0.97 [0.88-1.06],0.4738495070700511
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48437,939,0.96 [0.90-1.03],0.2374407183720845
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49760,184,0.93 [0.80-1.08],0.334960961057368
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44005,582,0.94 [0.86-1.03],0.1730947351310069
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45236,1848,0.98 [0.93-1.03],0.4132050478841056
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48405,212,1.01 [0.88-1.16],0.840969206023505
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48617,445,0.96 [0.88-1.06],0.4705769804504374
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48369,176,0.92 [0.79-1.07],0.2855987705101794
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48371,178,0.92 [0.79-1.08],0.3074803502852864
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33100,169,0.93 [0.79-1.10],0.3936972199556806
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41482,114,1.10 [0.92-1.32],0.3042822734388318
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,41602,234,0.93 [0.81-1.06],0.2886763565451754
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27646,227,0.99 [0.87-1.14],0.9336065436960942
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28269,850,0.94 [0.88-1.02],0.1302521553836854
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41500,132,1.09 [0.92-1.29],0.3164138449451018
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41545,177,0.79 [0.67-0.93],0.0050263075135114
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47934,400,1.01 [0.91-1.12],0.8664166709550984
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48250,301,1.09 [0.97-1.22],0.1384922902710446
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48316,253,1.11 [0.98-1.25],0.1007718588202766
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48470,223,1.10 [0.96-1.25],0.1623526432199015
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47722,152,1.00 [0.85-1.18],0.9777646775304109
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47817,247,1.04 [0.92-1.18],0.5095638333407093
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47146,271,1.00 [0.88-1.13],0.9874754880952278
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47103,228,0.99 [0.86-1.13],0.8379025384542158
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49600,219,1.00 [0.87-1.14],0.9680176047659153
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,47798,923,1.02 [0.96-1.09],0.516371552829174
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,47647,168,0.89 [0.75-1.05],0.1528897473118738
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39877,3995,1.01 [0.98-1.05],0.4661050007492132
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49647,205,1.05 [0.92-1.21],0.4438178059543088
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46355,442,0.95 [0.86-1.04],0.2816800883614829
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46299,386,0.95 [0.86-1.06],0.3660832934259402
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48192,484,0.96 [0.87-1.05],0.359216128529689
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48181,473,0.95 [0.87-1.05],0.3349660413213223
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48447,1187,1.00 [0.94-1.06],0.9744532808852836
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47449,189,1.01 [0.87-1.17],0.9209305175237414
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47505,245,1.03 [0.91-1.17],0.657043151736596
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48016,756,0.98 [0.91-1.05],0.5541056980051158
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47619,359,0.98 [0.88-1.09],0.6901853020944225
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23007,121,0.88 [0.73-1.07],0.1943791730556577
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44690,1958,1.01 [0.97-1.06],0.618513869507958
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,47732,342,0.99 [0.88-1.10],0.8014805511070634
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47784,394,0.98 [0.89-1.09],0.7382996477505732
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47784,394,0.98 [0.89-1.09],0.7382996477505732
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46638,1612,1.01 [0.96-1.07],0.6303086762683024
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Asthma,35702,1612,1.02 [0.96-1.07],0.5515050230318919
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35176,1612,1.02 [0.96-1.07],0.5551055259450306
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35677,1587,1.01 [0.96-1.06],0.6886880666472324
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49291,172,1.00 [0.86-1.17],0.9647845346567184
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47148,131,1.05 [0.88-1.24],0.5982903441574443
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49447,131,1.05 [0.88-1.25],0.5979819310000309
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47136,119,1.04 [0.87-1.25],0.635945667029573
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,45975,218,0.94 [0.82-1.08],0.3914492119546505
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46219,462,0.93 [0.85-1.03],0.1635407201194983
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47542,212,0.89 [0.77-1.03],0.1164522351618256
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33984,11264,0.98 [0.95-1.00],0.0460972363607996
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48997,815,0.97 [0.91-1.04],0.4352020494836466
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49957,176,0.96 [0.82-1.11],0.5708857764739609
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,49965,162,0.98 [0.83-1.14],0.7666098161208271
