Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,0.99 [0.87-1.13],0.9027137816392548
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.87 [0.65-1.17],0.3639317012008781
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.76 [0.56-1.05],0.097154533098491
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.99 [0.86-1.13],0.8490430430129863
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.99 [0.86-1.13],0.8757026933740434
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.99 [0.87-1.11],0.8050576315970567
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.04 [0.84-1.29],0.7182654297431819
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.00 [0.74-1.35],0.9947164072697028
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.04 [0.96-1.12],0.3479656497499497
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,0.98 [0.87-1.11],0.801787624692765
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.90 [0.74-1.11],0.3274492451525433
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.90 [0.72-1.11],0.3199024247520416
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.17 [0.91-1.49],0.2129088548652091
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.90 [0.68-1.20],0.4809991238171466
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.76 [0.54-1.07],0.1126176766062104
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.99 [0.87-1.13],0.8943376665579785
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.96 [0.78-1.18],0.6906998629174298
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.01 [0.81-1.27],0.9122022409432496
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.82 [0.60-1.13],0.2239265969385412
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.84 [0.61-1.15],0.2770147907542069
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.01 [0.87-1.18],0.8765634360514422
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.15 [0.93-1.43],0.2062702514705329
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.96 [0.82-1.14],0.6682530078830449
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.93 [0.72-1.21],0.5959382349292677
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.03 [0.94-1.14],0.4935326390339846
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.16 [1.00-1.34],0.0493783276799136
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.11 [1.00-1.25],0.0576405054184519
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.11 [1.00-1.25],0.0576405054184519
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.02 [0.92-1.13],0.7062871767265434
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.80 [0.61-1.05],0.107757474733379
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.97 [0.76-1.24],0.8222850985310433
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.05 [0.98-1.13],0.1311728599037859
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.13 [1.03-1.23],0.0103361917520193
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.04 [0.86-1.27],0.672028315527839
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.86 [0.69-1.07],0.1697331138946847
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.06 [0.86-1.31],0.5543523009650557
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.07 [0.97-1.18],0.2064844978651565
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.06 [0.96-1.17],0.2666169194146486
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.83 [0.69-1.00],0.0474903876696459
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.84 [0.70-1.02],0.0742973927855633
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.03 [0.96-1.11],0.4208697537370608
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.94 [0.76-1.15],0.5346942845647228
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.04 [0.96-1.12],0.3619514398366521
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.36 [1.03-1.80],0.0293717874626892
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.22 [0.96-1.54],0.0984012314030021
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.10 [1.01-1.20],0.0283536415001985
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.10 [0.95-1.27],0.2063996029590642
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.11 [0.94-1.31],0.2030754806777577
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.11 [0.92-1.35],0.2660194311225466
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.99 [0.75-1.32],0.9579043701440764
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.01 [0.76-1.33],0.9493861564201378
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.99 [0.75-1.32],0.9574524672582454
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.96 [0.74-1.25],0.7684843528613805
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.13 [0.87-1.48],0.3608050228036453
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.92 [0.68-1.23],0.56623105371967
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.10 [0.97-1.24],0.1231710964946637
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Depression,41931,478,1.07 [0.94-1.21],0.3180681304151401
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.08 [0.94-1.24],0.2535065057876438
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.07 [0.89-1.29],0.4723318944310436
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.88 [0.67-1.17],0.3902421195752243
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.06 [1.00-1.12],0.0452119320238697
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.98 [0.82-1.18],0.8419133469291579
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.02 [0.83-1.24],0.8690800581284729
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.03 [0.94-1.14],0.517242210980178
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.92 [0.76-1.10],0.339777098597655
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.04 [0.82-1.31],0.7572447065412876
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.07 [0.84-1.37],0.5754258929983823
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.13 [0.89-1.44],0.3146858324025122
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.07 [0.90-1.26],0.4502270005559444
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.06 [0.87-1.28],0.5842420816294207
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.12 [1.03-1.21],0.0082144347503607
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.23 [1.03-1.47],0.0245502295939544
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.12 [1.01-1.25],0.0397564478880818
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.91 [0.72-1.17],0.4703955076138881
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.93 [0.70-1.24],0.62174297775894
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.80 [0.65-0.99],0.0418921297343719
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.04 [0.93-1.16],0.5472653845320745
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.03 [0.89-1.19],0.7138144900177326
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.92 [0.71-1.18],0.513106200303072
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.05 [0.86-1.28],0.6404594803353936
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.35 [1.10-1.67],0.004666956636618
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.13 [0.95-1.34],0.1572405948795113
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.03 [0.92-1.16],0.5650715863523075
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.14 [0.98-1.32],0.0903389738754007
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.43 [1.07-1.92],0.0155830472538813
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.41 [1.02-1.96],0.0390440615010117
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.44 [1.08-1.92],0.0126180638015384
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.93 [0.73-1.17],0.5237173723964885
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.09 [0.80-1.47],0.5815861161895066
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.89 [0.70-1.14],0.3653032338297047
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.93 [0.74-1.16],0.5289138674569205
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.09 [0.91-1.31],0.3271354013368902
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.02 [0.83-1.25],0.8542162704460818
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.99 [0.94-1.03],0.5466831577612159
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.77 [0.58-1.02],0.0688918053174682
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.02 [0.97-1.08],0.3678530846078529
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.02 [0.97-1.08],0.4022889555068671
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.04 [0.78-1.39],0.7804945390920283
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.97 [0.90-1.04],0.337516469061578
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.96 [0.88-1.05],0.4035821852866189
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.01 [0.87-1.16],0.9444245437071864
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.96 [0.86-1.06],0.419354437990268
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.97 [0.77-1.22],0.7771304135195434
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.90 [0.78-1.03],0.1278663891001928
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.96 [0.89-1.04],0.326584708531526
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.02 [0.83-1.25],0.8631828543578219
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.98 [0.85-1.13],0.7871282989077747
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.88 [0.70-1.10],0.2640508201242326
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.88 [0.70-1.10],0.2700513072104398
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.91 [0.73-1.15],0.4518792846222708
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.18 [0.90-1.55],0.2291736400137249
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.95 [0.77-1.17],0.6173799590255952
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.87 [0.70-1.08],0.1972943762255929
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.87 [0.78-0.98],0.0228611332938333
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.98 [0.75-1.29],0.8994574543482268
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.85 [0.67-1.08],0.1788698487040002
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.04 [0.89-1.21],0.6499784354958185
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.02 [0.86-1.22],0.8122977815977579
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.07 [0.89-1.30],0.467469566410967
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.07 [0.87-1.31],0.5325531110101562
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.75 [0.57-0.99],0.040275633142233
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.95 [0.78-1.16],0.6325209968749301
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.02 [0.85-1.22],0.8649445860409628
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.98 [0.80-1.19],0.8126860530680851
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.01 [0.82-1.24],0.9384640472875272
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.91 [0.82-1.01],0.0624300145536009
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.02 [0.80-1.30],0.8699287705870549
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.06 [1.01-1.12],0.0169143729412603
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.07 [0.88-1.31],0.4795412988097196
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.97 [0.84-1.12],0.6636755921893358
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.98 [0.84-1.15],0.8204745398723035
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.96 [0.84-1.11],0.5991606904422238
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.97 [0.85-1.12],0.6930550266579879
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.06 [0.97-1.16],0.1891780616797858
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.01 [0.81-1.26],0.9138690304373904
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.05 [0.86-1.27],0.639283785643443
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.09 [0.98-1.22],0.1018703864207543
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.02 [0.87-1.19],0.8349941893110275
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.15 [0.88-1.51],0.3004257409251361
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.07 [1.00-1.15],0.0502878127094802
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.95 [0.80-1.13],0.5595330467411455
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.00 [0.86-1.18],0.9532735859243048
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.00 [0.86-1.18],0.9532735859243048
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.07 [0.99-1.15],0.0980639831170634
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.06 [0.98-1.15],0.1160897177865008
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.06 [0.99-1.15],0.1103045583600189
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.06 [0.98-1.14],0.1428712108427306
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.98 [0.78-1.22],0.8322638834769633
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.90 [0.69-1.16],0.3997844627873959
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.90 [0.69-1.16],0.407839374519047
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.86 [0.65-1.12],0.2619870926385297
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.01 [0.82-1.25],0.905064158738176
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.99 [0.86-1.14],0.8694622881060379
