Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47965,118,1.00 [0.76-1.32],0.9986098247108456
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51344,118,1.00 [0.76-1.32],0.9853421518997518
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42374,118,0.99 [0.76-1.30],0.9575409609526172
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,47989,142,1.42 [1.13-1.80],0.0030802458411548
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,47880,118,0.91 [0.69-1.21],0.5339375364768837
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42366,110,1.01 [0.77-1.34],0.9264973060246948
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42911,655,1.02 [0.91-1.14],0.779764409682588
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Depression,48323,572,0.99 [0.87-1.12],0.8574805165973616
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42393,497,0.99 [0.87-1.14],0.9384628057104996
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42511,255,1.08 [0.90-1.29],0.4312503473633771
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48601,133,1.07 [0.83-1.37],0.6249141915021004
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,44035,2950,1.03 [0.97-1.09],0.3019807772355326
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39986,264,0.92 [0.77-1.11],0.4051382957145075
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51242,208,0.93 [0.76-1.14],0.4939616598803749
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,961,1.08 [0.98-1.18],0.1277870075124319
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,48179,303,1.15 [0.97-1.35],0.104623554942443
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Migraine,48035,159,1.13 [0.90-1.42],0.3038690433227133
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50931,143,1.09 [0.86-1.39],0.4864248590985427
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49867,159,0.95 [0.75-1.21],0.6844309261793227
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,48207,331,1.08 [0.92-1.27],0.3484194575389789
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,50385,254,1.06 [0.88-1.28],0.5378482925528909
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49188,1335,1.01 [0.93-1.10],0.8152560651605014
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48093,240,0.99 [0.82-1.19],0.8913263671896521
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48626,773,1.00 [0.90-1.11],0.9712622550591976
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50928,164,0.84 [0.67-1.06],0.1481762888955294
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,50879,115,0.76 [0.58-1.00],0.0534943558362804
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,50536,247,1.03 [0.85-1.24],0.7834503855339909
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50204,737,1.01 [0.91-1.13],0.8088155199882399
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49894,427,1.02 [0.89-1.18],0.7514117753463949
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49618,151,0.90 [0.70-1.14],0.3773250376889415
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49707,240,1.07 [0.89-1.30],0.454920868453989
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,156,1.09 [0.86-1.37],0.4755122774286335
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44365,324,1.00 [0.85-1.18],0.9801192770851864
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44846,805,1.00 [0.90-1.11],0.926554439840608
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49511,437,0.99 [0.86-1.14],0.8904005962535781
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50864,104,0.70 [0.53-0.93],0.0126486563781032
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4385,104,0.71 [0.53-0.93],0.0146218105255111
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46583,104,0.68 [0.51-0.91],0.0095169974419804
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50166,192,1.05 [0.85-1.29],0.6644739278872984
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50079,105,0.96 [0.72-1.27],0.754909346213011
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50144,174,0.87 [0.69-1.09],0.2182642365993091
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50426,199,1.03 [0.84-1.27],0.7655746088519141
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51322,264,1.19 [1.00-1.41],0.0541896263033112
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49790,202,1.00 [0.81-1.23],0.966045645725892
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36469,6562,1.00 [0.95-1.04],0.9185146245523468
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50253,136,1.11 [0.87-1.42],0.3956101448646788
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38395,4524,0.97 [0.92-1.02],0.1970951103701973
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,38462,4591,0.96 [0.92-1.01],0.1400867041243346
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34031,160,0.74 [0.58-0.94],0.013046923534643
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47120,2398,0.95 [0.89-1.01],0.10479266389843
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,46161,1439,0.94 [0.87-1.02],0.1580616776155861
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49430,481,0.99 [0.87-1.14],0.9414246759994964
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49904,955,0.93 [0.85-1.03],0.1658339457563777
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51269,193,0.80 [0.65-0.99],0.0423499161608437
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45314,592,0.85 [0.75-0.96],0.0111746009093275
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46591,1905,0.94 [0.88-1.02],0.1222192472062242
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49879,218,1.18 [0.98-1.44],0.0877102183474717
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50088,459,1.01 [0.88-1.15],0.9418782674909532
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49842,181,1.18 [0.95-1.45],0.13477101957021
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49844,183,1.18 [0.95-1.45],0.1298398934605279
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34045,174,1.14 [0.92-1.42],0.2273100545231003
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42699,115,1.17 [0.90-1.53],0.2367872024835954
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,42830,246,0.95 [0.79-1.15],0.61489885527179
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28424,238,1.10 [0.91-1.33],0.3134059988631719
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29067,881,0.97 [0.87-1.08],0.546822958075021
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42718,134,1.23 [0.96-1.57],0.0997464386729261
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42767,183,0.87 [0.70-1.08],0.1984480004644095
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49379,411,1.07 [0.92-1.24],0.3723645525093269
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,1.05 [0.89-1.24],0.5691249228279975
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,1.09 [0.91-1.30],0.343608190973421
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49940,232,1.05 [0.87-1.28],0.5898059479535123
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,1.00 [0.79-1.27],0.973257308146616
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49247,260,1.02 [0.85-1.22],0.8414918974842737
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48552,286,0.92 [0.77-1.10],0.3705313412984047
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48510,244,0.96 [0.80-1.16],0.6936234510023898
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51090,233,0.94 [0.78-1.15],0.5593989849460431
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,49224,958,0.99 [0.90-1.09],0.882530079879805
