Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.95 [0.80-1.13],0.5404825009249383
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.89 [0.68-1.17],0.406477970161227
LCN15,Lipocalin-15,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.98 [0.82-1.17],0.787954081546955
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.91 [0.68-1.22],0.5390508823621674
LCN15,Lipocalin-15,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.00 [0.91-1.11],0.9589119858523724
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.28 [1.12-1.47],0.0002150555306272
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.35 [1.22-1.48],1.8636229495777007e-09
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.35 [1.22-1.48],1.8636229495777007e-09
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.33 [1.21-1.45],3.392423917132185e-10
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.38 [1.12-1.69],0.0021162819854033
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.49 [1.25-1.76],4.599285739458525e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.23 [1.15-1.31],7.65326149368338e-10
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.22 [1.11-1.33],1.0143543327796077e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.74 [1.54-1.96],3.1707253901406447e-19
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.48 [1.26-1.74],2.0173318777180134e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.74 [1.54-1.98],6.282167904707751e-18
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.64 [1.52-1.77],1.2124545165284626e-38
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.63 [1.51-1.76],2.310907322682643e-36
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.33 [1.14-1.55],0.0002680940951773
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.34 [1.15-1.56],0.0001748324128462
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.21 [1.12-1.29],2.9324417264684417e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.20 [1.00-1.44],0.0539931604120365
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.21 [1.12-1.30],3.440111268837322e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.54 [1.25-1.90],5.587589136476945e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.75 [1.51-2.03],4.4407731909270174e-14
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.10 [1.01-1.20],0.0328187418860716
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.14 [0.99-1.31],0.0740786810950279
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.12 [0.95-1.32],0.1788795698634366
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.16 [0.96-1.41],0.1165002724585921
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.90 [0.65-1.24],0.5176814233354212
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.87 [0.63-1.21],0.3995086180023842
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.91 [0.66-1.26],0.5644995563078871
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.12 [0.87-1.46],0.3771746599686461
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.22 [0.94-1.58],0.1346624914681462
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.31 [1.04-1.66],0.0240781788133189
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.10 [0.97-1.24],0.1283443678030439
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Depression,41931,478,1.05 [0.92-1.20],0.4660717654853039
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.06 [0.92-1.22],0.4024956630289122
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.96 [0.78-1.18],0.6922502759294062
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.92 [0.68-1.24],0.5875640169686427
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.10 [1.04-1.17],0.0012030890295659
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.97 [0.79-1.18],0.7344202558195245
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.97 [0.78-1.21],0.7838562971149632
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.13 [1.03-1.24],0.013258852713599
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.04 [0.87-1.25],0.6534248378330476
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.11 [0.88-1.40],0.3630136035787127
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.16 [0.92-1.46],0.2177091954252498
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.28 [1.04-1.59],0.022020531993958
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.13 [0.96-1.33],0.1348573374845292
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.14 [0.96-1.37],0.1431347024669192
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.05 [0.97-1.15],0.2421083979818908
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.98 [0.79-1.21],0.8212173380166823
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.08 [0.96-1.20],0.1901279720331078
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.12 [0.89-1.41],0.3136230745800344
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.19 [0.92-1.53],0.1885506238060729
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.27 [1.07-1.51],0.0060086522691842
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.05 [0.94-1.18],0.4056951538086798
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.13 [0.98-1.30],0.1015246742352482
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.76 [0.56-1.04],0.0903322391305379
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.00 [0.81-1.24],0.9911118643800052
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.18 [0.93-1.48],0.1672339569053813
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.17 [0.99-1.38],0.0684327413382363
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.14 [1.03-1.27],0.0156632288262019
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.21 [1.05-1.39],0.0076440147879661
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.76 [1.44-2.15],2.399844964448628e-08
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.72 [1.36-2.16],4.293650625642807e-06
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.80 [1.48-2.19],3.5182004866376043e-09
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.15 [0.93-1.43],0.2032909618946725
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.00 [0.72-1.39],0.9893284152915296
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.96 [0.74-1.26],0.7824687711118408
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.08 [0.87-1.34],0.5011804419734237
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.31 [1.12-1.53],0.0006700912445319
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.26 [1.05-1.51],0.0120820667045498
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.16 [1.11-1.22],7.07658703577326e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.17 [0.92-1.50],0.2032219111367981
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.21 [1.15-1.27],1.2260148024909774e-12
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.22 [1.16-1.29],3.76066147318736e-14
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,2.21 [1.92-2.54],3.038949148671237e-28
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.14 [1.06-1.21],0.0001899354205817
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.08 [0.99-1.18],0.0655869487148955
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.04 [0.89-1.20],0.6436712973923117
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.12 [1.01-1.24],0.0348133549448059
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.22 [0.99-1.49],0.0614757319309473
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.22 [1.08-1.38],0.0015017091782035
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.16 [1.07-1.25],0.0001063749150951
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.92 [0.73-1.16],0.4961884948699704
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.09 [0.94-1.26],0.2379299748750069
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.27 [1.06-1.54],0.0114058167174644
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.28 [1.06-1.54],0.0099599006714591
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.30 [1.08-1.57],0.0058200798922698
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.29 [1.01-1.63],0.0394551840193741
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.03 [0.83-1.27],0.7925695208866566
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.25 [1.04-1.50],0.0168563680497253
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.24 [1.12-1.38],5.820061417302452e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.17 [0.91-1.50],0.2255891523706862
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.36 [1.13-1.64],0.0009956233049141
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.37 [1.21-1.55],8.940851829235779e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.44 [1.27-1.65],4.0064125149203984e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.46 [1.27-1.68],1.341133495791246e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.41 [1.21-1.65],1.6378622199023777e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.30 [1.04-1.61],0.020734804748291
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.32 [1.11-1.55],0.0011853161770722
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.21 [1.02-1.43],0.025955214911619
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.23 [1.03-1.47],0.0226449616892192
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.23 [1.03-1.47],0.0239812611769071
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.96 [0.86-1.07],0.4783749332786132
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.35 [1.11-1.64],0.0023121860075453
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.21 [1.16-1.27],5.7149974643088265e-15
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.07 [0.88-1.32],0.4926517585800058
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.41 [1.26-1.58],1.846852285288555e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.41 [1.25-1.59],1.9218552641164373e-08
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.24 [1.10-1.40],0.0004739394510286
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.23 [1.09-1.40],0.0007122028308996
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.08 [0.99-1.18],0.0873008826395502
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.14 [0.93-1.41],0.2183859612067855
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.05 [0.85-1.28],0.6684718106913008
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.10 [0.98-1.22],0.1007830323095591
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.18 [1.02-1.37],0.0260470010760768
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.18 [0.90-1.54],0.2250515622119974
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.22 [1.14-1.30],1.2510411873812675e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.41 [1.23-1.61],4.854826662004855e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.36 [1.19-1.55],4.219152770309978e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.36 [1.19-1.55],4.219152770309978e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.19 [1.11-1.28],9.08763253004686e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.24 [1.15-1.33],3.618543481521223e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.24 [1.16-1.33],2.1309434829724027e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.24 [1.15-1.33],2.987516765977833e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.46 [1.25-1.72],3.2800437456457505e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.48 [1.24-1.78],1.899866358602604e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.47 [1.23-1.76],2.6515431721297688e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.51 [1.25-1.82],1.3457726997216496e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.26 [1.05-1.51],0.0132247123215028
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.27 [1.12-1.43],0.000176948754713
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.32 [1.11-1.56],0.0014198546113715
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.02 [0.98-1.06],0.2739840264521122
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.11 [1.00-1.23],0.0496177922334767
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.87 [0.67-1.15],0.3292434438777538
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.89 [0.67-1.18],0.4101689453304021
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.17 [0.96-1.41],0.1161837050404039
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.07 [0.86-1.33],0.5328214703885956
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.89 [0.69-1.15],0.3734860119894339
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.26 [1.04-1.52],0.0195280175041392
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.89 [0.67-1.18],0.405655938041679
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.90 [0.64-1.26],0.526110342189041
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.18 [1.05-1.34],0.0076831304716721
