Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.13 [0.73-1.74],0.5948414161608622
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.23 [0.77-1.98],0.3838469209939067
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.73 [0.55-0.96],0.0270320852701239
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.73 [0.56-0.97],0.0294890127848106
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.01 [0.81-1.26],0.950728428621304
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.87 [0.60-1.28],0.4905569694786045
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,1.05 [0.63-1.75],0.8539966310382885
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.10 [0.96-1.26],0.1612132535472143
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.05 [0.85-1.29],0.6446027788403614
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.92 [0.63-1.34],0.6495317895314483
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.16 [0.84-1.60],0.3707010256410645
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.94 [0.58-1.52],0.7893604734320513
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.95 [0.59-1.54],0.8468823259680728
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.81 [0.44-1.50],0.4994740622547108
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.11 [0.90-1.37],0.3409420198305248
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.19 [0.87-1.63],0.2814005768608054
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.47 [1.11-1.95],0.0076217685009621
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.97 [0.57-1.65],0.914701287758656
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.91 [0.53-1.58],0.7452451800247708
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.04 [0.78-1.38],0.798323164409075
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.91 [0.58-1.43],0.6949021905024033
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.69 [0.49-0.97],0.0351827694099003
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.33 [0.91-1.96],0.1454537554190272
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.90 [0.75-1.09],0.2915441343168928
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.10 [0.85-1.43],0.4612815432634002
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.09 [0.89-1.33],0.3942797901812753
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.09 [0.89-1.33],0.3942797901812753
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.13 [0.95-1.34],0.1756459666198995
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.01 [0.63-1.63],0.9570856628506196
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.13 [0.75-1.70],0.5517248078623805
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.18 [1.05-1.31],0.0034230568868961
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.04 [0.88-1.23],0.6334926155025395
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.83 [0.56-1.23],0.3539704937869709
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.88 [0.59-1.29],0.5035566387135451
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.85 [0.57-1.28],0.4463194766993631
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.37 [1.19-1.57],6.784867695237292e-06
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.38 [1.20-1.58],4.258713571166429e-06
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.85 [0.62-1.18],0.3317979774026314
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.87 [0.63-1.20],0.3867489963215458
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.17 [1.05-1.32],0.0068771091085586
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.00 [0.71-1.40],0.9861028813340283
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.20 [1.07-1.35],0.0023606411654121
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.22 [0.77-1.92],0.3969195312104104
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.48 [1.12-1.96],0.0063680087940575
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.08 [0.93-1.25],0.3332440302670254
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.23 [0.98-1.54],0.0790788352448579
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.34 [1.05-1.71],0.0174001467272978
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.41 [1.07-1.84],0.0131705274031782
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.30 [0.84-2.02],0.2462013757187658
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.23 [0.80-1.89],0.3368107484469694
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.28 [0.83-1.99],0.2681021889453817
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.64 [1.19-2.25],0.0024573749731718
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.26 [0.83-1.91],0.2882874627882821
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.87 [0.50-1.53],0.6368821087906147
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.08 [0.87-1.32],0.4931490351061455
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,40839,466,1.01 [0.80-1.27],0.9526059475052396
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.97 [0.75-1.25],0.8186355263714973
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.94 [0.66-1.34],0.7258657564194824
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.69 [0.39-1.23],0.2094802606960942
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.01 [0.91-1.12],0.8511273420951196
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.85 [0.59-1.22],0.3751762903735494
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.80 [0.52-1.22],0.3050417848521023
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.98 [0.82-1.17],0.8243643418946044
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.83 [0.58-1.17],0.2852170838517869
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.89 [0.56-1.43],0.6286462043742715
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.94 [0.58-1.53],0.8050162833113692
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.11 [0.75-1.66],0.6001802625877843
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.13 [0.86-1.47],0.3855878051872076
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.21 [0.91-1.61],0.1920755375973223
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.06 [0.91-1.23],0.4518563008783062
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.05 [0.74-1.48],0.7923203520352199
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.10 [0.91-1.32],0.3379146993451126
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.14 [0.78-1.66],0.4892123240182128
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.09 [0.69-1.73],0.7018942027407462
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.95 [0.66-1.37],0.7927644089750463
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.06 [0.87-1.28],0.5781455838605138
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.97 [0.75-1.27],0.850073838409596
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.28 [0.89-1.83],0.1864217062913558
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.79 [0.53-1.18],0.2499922194596079
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.10 [0.72-1.67],0.6597620050619468
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.13 [0.85-1.49],0.3982300114342896
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.06 [0.89-1.27],0.5112267519061391
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.22 [0.98-1.51],0.0797496980114669
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.23 [0.76-1.99],0.3927053498501162
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.09 [0.68-1.75],0.7194515104819346
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.27 [0.77-2.08],0.3458209733545349
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.17 [0.84-1.63],0.355710681316346
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.29 [0.85-1.96],0.2289699329712448
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.57 [0.33-0.97],0.0376898566225393
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.73 [0.47-1.14],0.1698600440618208
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.85 [0.59-1.22],0.3752919669200517
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.01 [0.69-1.47],0.9595284366672112
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.10 [1.01-1.19],0.0282071008281447
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.97 [0.61-1.54],0.8852632031657974
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.08 [0.98-1.18],0.1198199026261098
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.08 [0.98-1.18],0.1111714895129753
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.70 [1.25-2.32],0.0007637286572085
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.11 [1.00-1.24],0.0594359294588553
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.12 [0.98-1.29],0.0962542514801476
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.08 [0.85-1.37],0.5279549264444873
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.15 [0.97-1.35],0.1017495747914681
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.27 [0.91-1.76],0.1569601862446993
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.21 [0.99-1.48],0.0591266929957389
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.12 [0.99-1.26],0.0811686900054235
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.97 [0.67-1.40],0.8640097559275307
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.98 [0.75-1.26],0.8547473944630888
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.98 [0.66-1.44],0.9055877225775696
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.98 [0.66-1.44],0.9174104728368374
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.97 [0.64-1.46],0.8788537593528511
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.13 [0.73-1.76],0.587662460178782
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.29 [0.99-1.68],0.0632801617392745
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.07 [0.74-1.54],0.7249540957072282
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.12 [0.92-1.36],0.249071999922734
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.01 [0.64-1.59],0.9593336631240236
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.87 [0.57-1.31],0.4990651754982984
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.19 [0.95-1.50],0.1386013363116066
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.25 [0.96-1.62],0.0957390260613737
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.28 [0.97-1.68],0.0759583122540111
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.36 [1.03-1.79],0.0302832487048506
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.17 [0.79-1.74],0.4290157762185546
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.77 [0.53-1.13],0.1806089240807459
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.03 [0.75-1.42],0.8580948586944428
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.98 [0.69-1.41],0.9315797485795694
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.98 [0.68-1.41],0.9113314668159388
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.95 [0.78-1.14],0.5650764709701558
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.32 [0.95-1.84],0.094237057075825
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.03 [0.94-1.13],0.5015089179237924
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.05 [0.73-1.49],0.8004625295178086
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.01 [0.79-1.30],0.9380331236095236
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.07 [0.82-1.38],0.6296018396344145
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.01 [0.80-1.28],0.9310161165532128
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.02 [0.80-1.29],0.8886866093940855
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.96 [0.82-1.13],0.6615825012398077
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.01 [0.69-1.49],0.9552169678721956
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.84 [0.57-1.23],0.3644221832940006
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.98 [0.80-1.20],0.8592021444184829
