Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Mycoses,49042,103,0.98 [0.84-1.13],0.7461926263803913
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47323,805,0.98 [0.93-1.03],0.4604579703776769
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46794,276,0.96 [0.88-1.05],0.4119255813017964
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47070,552,0.99 [0.93-1.05],0.6890920624935986
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",39871,124,0.95 [0.83-1.08],0.4199810555698171
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39857,110,0.94 [0.81-1.08],0.3781073555587317
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40252,505,1.04 [0.97-1.11],0.273588713312041
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40266,519,1.03 [0.97-1.10],0.3293769874421893
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22563,652,0.95 [0.90-1.01],0.1122360376314812
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18064,228,1.01 [0.91-1.11],0.9043932969393708
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39849,102,0.92 [0.80-1.07],0.2957060663729152
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44418,1543,1.03 [0.99-1.07],0.0969386411571036
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47232,635,1.01 [0.96-1.08],0.6415885099212295
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48828,224,0.97 [0.88-1.08],0.6054119081566991
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49873,210,0.98 [0.88-1.08],0.654727284534699
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Rectum,49332,125,1.10 [0.97-1.26],0.130483238769618
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49885,136,1.04 [0.92-1.18],0.503487485278866
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Stomach,49975,103,1.01 [0.88-1.17],0.8719080507132134
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm,49440,579,1.01 [0.95-1.07],0.8067735393470377
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49892,213,1.01 [0.91-1.11],0.915464324741389
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49896,174,0.97 [0.87-1.08],0.5922698303233662
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49779,103,0.92 [0.80-1.07],0.2775372762428056
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma, any site",49784,102,0.93 [0.80-1.08],0.3167959491135631
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi,49626,390,1.05 [0.98-1.13],0.1627724504490559
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49916,171,1.10 [0.99-1.23],0.0825095006448601
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Other benign neoplasms of skin,49712,357,1.00 [0.92-1.08],0.9173210193702832
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of breast,26892,135,0.97 [0.85-1.10],0.6152248835641878
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Leiomyoma of uterus,26390,985,1.02 [0.97-1.07],0.3632800156201866
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47438,377,1.09 [1.01-1.17],0.0315100941859618
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46837,692,1.08 [1.02-1.14],0.0095776744749685
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46837,692,1.08 [1.02-1.14],0.0095776744749685
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43155,901,1.01 [0.96-1.06],0.7083781130458231
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48913,131,0.84 [0.73-0.96],0.0096758015335447
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49378,166,0.98 [0.87-1.09],0.6748550516780358
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40403,2311,1.00 [0.97-1.03],0.880652407646219
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46997,1056,1.01 [0.97-1.06],0.5638577789627752
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45465,262,0.97 [0.88-1.06],0.4848125386869248
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47662,219,0.98 [0.89-1.09],0.7603748750251804
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45436,233,0.95 [0.86-1.05],0.3175547094007723
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46287,1084,1.02 [0.97-1.06],0.5218218983494136
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46251,1048,1.01 [0.96-1.06],0.6415730804218248
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46232,362,0.96 [0.88-1.04],0.3121289420867527
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46235,358,0.96 [0.88-1.05],0.3888774224717617
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40066,1974,0.99 [0.96-1.03],0.5825582324434002
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38352,260,0.98 [0.90-1.08],0.7248077773300998
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39916,1824,0.99 [0.95-1.03],0.5360444154476984
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38187,95,1.07 [0.92-1.24],0.3715984033197387
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38257,165,0.97 [0.86-1.09],0.6154007589297756
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Any mental disorder,42247,1270,1.01 [0.97-1.06],0.5114426369701888
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41412,435,1.02 [0.95-1.09],0.6596202382902607
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49190,327,1.03 [0.95-1.11],0.5504757737490396
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49316,238,1.06 [0.96-1.16],0.2664447956607612
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46514,110,0.97 [0.84-1.12],0.6657261838331519
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49786,110,0.97 [0.85-1.12],0.6929519579998187
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41087,110,0.97 [0.84-1.11],0.6396455691937799
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Alcohol dependence,46538,134,0.97 [0.86-1.11],0.6791505887526015
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Smoking dependency,46426,110,1.08 [0.94-1.24],0.2616160883611543
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41085,108,0.92 [0.80-1.06],0.2560369265851253
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41618,641,1.04 [0.98-1.10],0.1753254571250132
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Depression,46850,559,1.04 [0.98-1.11],0.1870168787094969
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Depression or dysthymia,41127,485,1.06 [0.99-1.13],0.1106250057341585
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41223,246,0.96 [0.88-1.06],0.4495454025583604
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Other anxiety disorders,47110,128,0.88 [0.77-1.01],0.0702766126776584
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Neurological diseases,42706,2885,1.02 [0.99-1.05],0.2302299683926103
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38752,252,1.02 [0.93-1.12],0.6957918556071934
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49685,202,1.01 [0.91-1.12],0.8474694125452812
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47361,944,0.98 [0.94-1.03],0.4757678182568925
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Epilepsy,46713,296,0.93 [0.85-1.01],0.0845254878434192
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Migraine,46574,157,0.97 [0.86-1.09],0.6484773562824018
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49395,142,0.97 [0.86-1.10],0.6136312245119655
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48368,156,1.00 [0.89-1.13],0.9611768751854468
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other sleep disorders,46745,328,1.02 [0.94-1.11],0.6257635371819406
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Sleep apnoea,48842,250,1.00 [0.91-1.09],0.922431392433305
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47693,1312,1.04 [1.00-1.09],0.0481197569442701
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46616,235,1.02 [0.93-1.12],0.6846160984168785
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47143,762,1.04 [0.98-1.09],0.1762033757677512
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49393,157,1.01 [0.90-1.13],0.8660874995552593
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Hemiplegia,49345,109,1.06 [0.92-1.21],0.4346885920486303
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other neurological diseases,49013,234,0.96 [0.87-1.05],0.3646211596771421
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48672,713,0.98 [0.93-1.04],0.4592198756598512
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48374,415,1.00 [0.93-1.07],0.9284128359745982
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48106,147,0.93 [0.82-1.05],0.2213563271462619
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48193,234,0.97 [0.88-1.06],0.4892096809926934
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48113,154,1.04 [0.93-1.18],0.4705802611805002
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43027,311,1.03 [0.95-1.13],0.424421002333001
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43485,769,1.04 [0.99-1.10],0.151450069737131
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48022,425,1.07 [1.00-1.15],0.0657090809675507
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49321,105,1.16 [1.01-1.33],0.0366872734586493
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4259,105,1.13 [0.98-1.31],0.0858648285129369
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45167,105,1.16 [1.01-1.33],0.0374737863439988
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48646,189,0.99 [0.89-1.11],0.9247893829879718
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48559,102,1.06 [0.92-1.23],0.4057130342611404
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48622,168,1.00 [0.89-1.12],0.975399059811945
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48912,192,0.93 [0.84-1.04],0.2056161612614234
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49762,254,1.07 [0.97-1.17],0.1647093043733345
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48271,202,0.98 [0.89-1.09],0.7545790404213277
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35385,6399,0.99 [0.96-1.01],0.2502229454518399
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48732,132,0.88 [0.77-1.00],0.048864727506226
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37240,4418,1.02 [1.00-1.05],0.0820614235008248
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertension,37306,4484,1.02 [1.00-1.05],0.1133506863852231
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32974,152,0.90 [0.80-1.02],0.1013255296311501
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45680,2337,0.95 [0.92-0.98],0.0016842674809602
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Angina pectoris,44746,1403,0.94 [0.90-0.98],0.0032619389253961
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47928,473,0.99 [0.92-1.05],0.6685561404838218
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48392,937,0.97 [0.93-1.02],0.2900845331973927
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49715,188,1.02 [0.91-1.13],0.777412412755859
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43927,584,0.95 [0.90-1.02],0.1437862632388788
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45172,1864,0.95 [0.92-0.99],0.0118472115529875
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48346,213,1.04 [0.94-1.15],0.4771896926549085
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48553,443,1.04 [0.97-1.12],0.2196680692953352
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48308,175,0.93 [0.83-1.04],0.1885132619306261
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48310,177,0.93 [0.83-1.04],0.2078998263240321
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32990,168,0.95 [0.84-1.06],0.3661825131539776
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41428,115,0.99 [0.87-1.14],0.924974896202128
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Conduction disorders,41557,244,0.90 [0.81-0.99],0.0253773704145294
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27566,234,0.94 [0.85-1.03],0.1901137000882189
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28192,860,0.89 [0.85-0.94],5.616664983187844e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other arrhythmias,41449,136,1.02 [0.90-1.16],0.7541274127190128
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41494,181,0.77 [0.68-0.86],6.232473124125275e-06
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47891,404,0.99 [0.92-1.06],0.7405551906172532
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48227,308,0.98 [0.90-1.07],0.7038356882897197
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48289,259,1.00 [0.91-1.09],0.9273319926764416
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48440,228,1.01 [0.92-1.12],0.7666127775742437
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47649,149,0.98 [0.86-1.10],0.6830830141822937
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47755,255,0.99 [0.91-1.09],0.8801071636443001
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47100,274,1.07 [0.98-1.17],0.1192388886034745
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47058,232,1.07 [0.97-1.18],0.1554029623684779
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49542,221,1.09 [0.99-1.20],0.0950879302282293
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Varicose veins,47745,919,0.96 [0.91-1.01],0.1128749473978859
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypotension,47629,168,0.95 [0.85-1.06],0.3638757900904209
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39839,4017,1.03 [1.00-1.05],0.0268316900008027
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49602,210,1.06 [0.96-1.17],0.2893933467131545
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46309,433,1.02 [0.95-1.10],0.5724863617299096
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46255,379,1.02 [0.95-1.10],0.5649973498564322
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48129,496,1.00 [0.94-1.07],0.9638981648125068
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48118,485,0.99 [0.93-1.06],0.8832671562180705
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48397,1191,1.01 [0.97-1.06],0.5183605267769956
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic sinusitis,47387,181,1.04 [0.93-1.15],0.5239630418750613
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Nasal polyp,47445,239,1.07 [0.97-1.17],0.1621561676157106
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47979,773,1.03 [0.98-1.08],0.3003760674590707
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Deviated nasal septum,47569,363,1.03 [0.96-1.11],0.4119556369097189
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22960,124,0.97 [0.84-1.11],0.6292522803979542
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44634,1970,1.04 [1.01-1.08],0.0160194682836066
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Early onset COPD,47664,346,1.03 [0.96-1.12],0.4006396586737252
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47716,398,1.05 [0.97-1.13],0.2447138566681459
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47716,398,1.05 [0.97-1.13],0.2447138566681459
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46599,1625,1.04 [1.00-1.08],0.0343960850240201
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Asthma,35650,1625,1.04 [1.00-1.08],0.0282147353381474
