Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.15 [0.94-1.41],0.1596476982742977
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,1.13 [0.84-1.51],0.4172771517761379
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,1.14 [0.86-1.52],0.3564761660578138
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,1.13 [0.84-1.51],0.4209717797293646
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,1.26 [0.97-1.63],0.0868865149824021
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.02 [0.75-1.37],0.9198539325093442
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.79 [0.58-1.09],0.1478621621329634
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.07 [0.94-1.21],0.3102067827107133
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Depression,48428,572,1.11 [0.97-1.27],0.1329728041228232
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.13 [0.98-1.30],0.10264451339488
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,0.91 [0.74-1.12],0.3790656331172536
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.92 [0.69-1.23],0.5742584563247595
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.02 [0.96-1.09],0.5274699258500644
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.10 [0.90-1.34],0.3601127194940383
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.11 [0.89-1.39],0.3470225522522756
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.08 [0.97-1.20],0.1435404450339116
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.25 [1.05-1.50],0.0130706779725678
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.08 [0.83-1.39],0.5787149818973356
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.09 [0.83-1.43],0.5253729494628814
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.73 [0.55-0.96],0.0248760274091054
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.16 [0.97-1.37],0.0957903153351052
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.03 [0.85-1.26],0.7651213755651103
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,0.96 [0.88-1.05],0.3740365049084448
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,0.93 [0.76-1.15],0.5013777180273895
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,0.99 [0.88-1.12],0.90011592476218
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.78 [0.60-1.02],0.0671883377986044
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.78 [0.57-1.07],0.1225547256771685
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.93 [0.75-1.15],0.5026270918757565
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.04 [0.92-1.18],0.4901068787408467
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.03 [0.88-1.20],0.7436753533914221
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.99 [0.76-1.29],0.9351942248184112
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.13 [0.91-1.39],0.2615085445480953
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.03 [0.79-1.34],0.8276620315480406
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.03 [0.85-1.24],0.770402635623895
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,0.96 [0.85-1.08],0.4604149746499223
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.00 [0.85-1.17],0.9907481312009714
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.74 [0.53-1.02],0.06856330118245
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.55 [0.41-0.75],0.0001690552126969
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,0.77 [0.55-1.07],0.1165795673524011
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.17 [0.93-1.48],0.1839330119516257
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.18 [0.86-1.62],0.309837117099084
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.00 [0.78-1.28],0.992492985341946
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.04 [0.83-1.31],0.7414996848349669
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.18 [0.98-1.43],0.0880376954460905
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.89 [0.70-1.12],0.3196135077407118
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.03 [0.98-1.09],0.2066257691963831
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.93 [0.69-1.24],0.6086455402386064
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.07 [1.02-1.14],0.0124224429891753
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.06 [1.00-1.12],0.0340459797204478
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.60 [0.46-0.80],0.0004503592866575
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.01 [0.95-1.09],0.6929652552302321
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.95 [0.87-1.04],0.2739328268851361
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.07 [0.92-1.24],0.3714902314757954
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.04 [0.94-1.16],0.4494848797976234
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.97 [0.77-1.22],0.7804956213572245
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.00 [0.87-1.15],0.9830554331232048
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.01 [0.93-1.09],0.8317974462173721
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,0.86 [0.69-1.08],0.2029355915357908
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,0.84 [0.72-0.98],0.0284820682473235
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.89 [0.69-1.14],0.3597774364072411
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.89 [0.70-1.14],0.3621008964841219
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.88 [0.68-1.15],0.3550252245183628
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.33 [1.00-1.78],0.0513742537271689
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.92 [0.74-1.13],0.4237358868517452
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.76 [0.61-0.96],0.0198840297162505
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.79 [0.70-0.90],0.0001864390652748
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.78 [0.58-1.04],0.0892500252025014
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.76 [0.59-0.98],0.031338245007599
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.77 [0.65-0.91],0.001729213323973
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.76 [0.63-0.92],0.0048669578516032
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.75 [0.61-0.93],0.0073408723459552
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.74 [0.59-0.92],0.0072856225112409
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.82 [0.63-1.07],0.1449435743219262
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.88 [0.72-1.08],0.2213233238558954
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,0.82 [0.67-1.00],0.0530493958935602
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,0.83 [0.67-1.03],0.0910319086472977
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,0.85 [0.68-1.05],0.1397846993001284
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.90 [0.81-1.01],0.0630892055977556
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.82 [0.63-1.06],0.1299839997701552
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.88 [0.83-0.93],6.160224260076697e-06
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,0.98 [0.79-1.22],0.8357094865975307
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.83 [0.71-0.97],0.0220515900440738
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,0.83 [0.70-0.98],0.0311871078228763
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.79 [0.68-0.92],0.0021683174154802
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.77 [0.67-0.90],0.0009270789599642
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,0.99 [0.91-1.09],0.9107520367005514
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.88 [0.69-1.13],0.3233051520933111
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,0.87 [0.70-1.07],0.1878104566010463
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.04 [0.93-1.17],0.4834839531927324
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.00 [0.85-1.19],0.9823140950726764
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.79 [0.58-1.07],0.1285123975010544
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.85 [0.79-0.92],3.701056559421488e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.62 [0.51-0.74],2.9284208901993e-07
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.63 [0.53-0.75],2.1069177936995025e-07
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.63 [0.53-0.75],2.1069177936995025e-07
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.88 [0.81-0.95],0.001850042210405
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.86 [0.79-0.94],0.0004847996701412
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.86 [0.79-0.93],0.0004217119257276
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.86 [0.79-0.94],0.0004884521925158
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.99 [0.77-1.27],0.9486261151242265
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.04 [0.79-1.38],0.7596441895888342
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.05 [0.79-1.39],0.7383825488325856
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,1.07 [0.80-1.44],0.6333742571149796
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.66 [0.52-0.83],0.0004047178842975
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.80 [0.69-0.94],0.0053853894263089
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,0.92 [0.73-1.15],0.4431688079372446
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.05 [1.01-1.09],0.0122106525678316
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.02 [0.91-1.14],0.7674776873754141
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.01 [0.80-1.28],0.9226488878891618
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.05 [0.82-1.35],0.6750796392548063
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Dental caries,49946,218,0.92 [0.74-1.15],0.4523694456858842
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.06 [0.84-1.33],0.6162029932292027
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.08 [0.86-1.35],0.4977013186616092
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.05 [0.83-1.32],0.678412943032021
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.81 [0.62-1.07],0.1344358229477213
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.71 [0.50-0.99],0.0456647502699399
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,0.97 [0.84-1.11],0.632217083103837
