Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51336,182,1.08 [0.93-1.25],0.3414067927571653
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Impacted teeth,51344,169,1.09 [0.94-1.27],0.2658234958293773
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Dental caries,49727,212,1.05 [0.92-1.21],0.4676999233560966
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49711,196,1.06 [0.91-1.23],0.4500123385116513
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51317,202,1.13 [0.98-1.30],0.0872369408864615
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49706,191,1.02 [0.88-1.18],0.8083374472368616
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49177,157,0.91 [0.76-1.08],0.2660699968008145
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,106,0.84 [0.67-1.04],0.1052266402925175
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39039,546,1.10 [1.00-1.20],0.0410598334756502
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42837,4344,1.09 [1.06-1.13],3.016448259877428e-07
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophagitis,39174,681,1.09 [1.01-1.18],0.0313858590339272
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39891,1398,1.11 [1.05-1.17],0.0003874115169585
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38643,150,1.16 [0.99-1.37],0.0745382520822116
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38907,414,1.03 [0.93-1.14],0.6115182931860956
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38609,116,0.96 [0.79-1.18],0.7213171602861272
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,38799,306,1.09 [0.97-1.23],0.1539963619942782
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38741,248,1.16 [1.02-1.32],0.0234676929729248
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51128,171,1.08 [0.92-1.26],0.356096905493911
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic gastritis,38744,251,0.97 [0.85-1.12],0.7069155135825489
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40132,1639,1.13 [1.07-1.19],5.83850139611471e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of appendix,51091,250,1.04 [0.91-1.18],0.578280517071823
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39366,873,1.09 [1.01-1.17],0.0199096705162562
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38829,336,1.07 [0.95-1.20],0.2503478711886532
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51073,312,1.01 [0.90-1.14],0.8139197926601974
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute appendicitis,51041,200,1.04 [0.90-1.20],0.6020357426170492
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Hernia,44975,3258,1.00 [0.96-1.04],0.8990475453010728
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,42905,1188,0.94 [0.88-1.00],0.0600509005909148
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Umbilical hernia,41974,257,0.96 [0.85-1.09],0.5594361623979758
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ventral hernia,41921,204,0.92 [0.80-1.07],0.2837481698916627
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43456,1739,1.08 [1.03-1.14],0.0016335543610775
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1518,1.07 [1.01-1.13],0.0134837127208363
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40212,4011,1.05 [1.01-1.08],0.0114895729743498
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50717,118,1.26 [1.05-1.52],0.0111557487167103
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51263,161,1.23 [1.05-1.44],0.0093286750843467
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn disease,48091,161,1.24 [1.06-1.44],0.0080263259024244
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48051,121,1.27 [1.06-1.52],0.0084235486074412
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51123,271,0.99 [0.87-1.12],0.8512133211966243
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48201,271,0.99 [0.87-1.13],0.8952487216287699
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48173,243,1.04 [0.91-1.19],0.5336358384931853
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49164,1234,1.09 [1.03-1.15],0.0050935897015777
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49150,1220,1.08 [1.02-1.15],0.009328794006582
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36400,199,1.02 [0.88-1.19],0.7721314339129168
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Intestinal stricture,50472,199,1.01 [0.87-1.18],0.8722802023715415
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36333,132,1.06 [0.88-1.27],0.5614563532092944
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37424,1223,1.07 [1.01-1.14],0.024936620105805
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36535,334,1.16 [1.04-1.30],0.0085786867451737
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36778,577,1.02 [0.93-1.11],0.6569569988111754
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Constipation,48099,519,1.00 [0.91-1.09],0.9342711504247284
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50492,172,1.12 [0.96-1.30],0.1575620597727365
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36488,287,1.01 [0.90-1.14],0.8349174447191963
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36341,140,1.10 [0.93-1.31],0.2591233394814196
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37958,1757,1.04 [0.99-1.09],0.1382514366299879
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36742,541,1.05 [0.96-1.15],0.2859497832342254
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50463,143,1.03 [0.87-1.22],0.7468763840941848
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,49751,245,1.49 [1.33-1.68],2.7639252286319524e-11
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,49642,136,1.44 [1.23-1.69],5.880094691656566e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48643,1253,1.16 [1.09-1.22],6.217709187493011e-07
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,48399,1009,1.18 [1.11-1.25],4.07957596070509e-07
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholecystitis,47592,202,1.29 [1.13-1.48],0.0002124175842795
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47490,100,1.08 [0.88-1.33],0.4597446207872318
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47525,135,1.15 [0.97-1.36],0.120691747188822
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51045,135,1.14 [0.96-1.35],0.1366978856170374
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48629,635,0.99 [0.91-1.08],0.8663600303828674
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48136,142,1.05 [0.87-1.25],0.6240468205827929
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Coeliac disease,48111,117,1.03 [0.85-1.26],0.7534545902970318
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48096,102,1.00 [0.81-1.23],0.9880356127514917
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48395,401,0.98 [0.88-1.08],0.657437065132517
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,GI-bleeding,48381,387,0.98 [0.88-1.09],0.71832062199668
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45073,3120,1.01 [0.97-1.05],0.690177756331598
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50486,209,1.17 [1.02-1.34],0.0264497526801378
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50555,910,1.00 [0.93-1.07],0.9525083164257816
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48199,1156,1.01 [0.95-1.08],0.6930663727698649
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49565,790,0.97 [0.90-1.04],0.3538449716771259
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,177,1.06 [0.91-1.23],0.4799940920900801
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49281,506,0.93 [0.84-1.02],0.1032795306034804
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50835,186,1.11 [0.96-1.29],0.1482089800772112
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50793,144,1.20 [1.02-1.41],0.0274834677618694
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50759,110,1.18 [0.98-1.42],0.0738827928174572
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50806,116,1.00 [0.82-1.22],0.9968942735394064
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50801,111,0.98 [0.80-1.21],0.8566661990362019
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49761,116,1.05 [0.87-1.26],0.6189215453767346
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50369,724,1.01 [0.93-1.09],0.7925315595303006
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47230,187,1.05 [0.90-1.22],0.56057090624133
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47240,197,1.17 [1.02-1.35],0.0297736238931217
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47193,150,1.12 [0.95-1.32],0.1928885236266715
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47480,437,1.02 [0.92-1.13],0.7282517713210939
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47434,391,1.00 [0.89-1.11],0.9492810248341348
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36986,7965,1.00 [0.97-1.02],0.7708322636607996
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40214,4625,0.98 [0.94-1.01],0.1544277441776208
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46332,2410,1.02 [0.97-1.06],0.4257830370458293
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35884,295,1.08 [0.96-1.22],0.1863354501503065
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,928,1.02 [0.96-1.10],0.4964607507990137
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50552,284,1.09 [0.96-1.23],0.1752499036816315
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,257,1.12 [0.98-1.27],0.0877033639259052
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37888,2299,0.94 [0.89-0.98],0.0070566494141327
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43034,2299,0.94 [0.89-0.98],0.0058016165665439
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35732,143,0.98 [0.83-1.17],0.8624981490468302
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50238,139,1.00 [0.84-1.19],0.9617874344512056
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,447,0.96 [0.87-1.06],0.4397892608416824
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35733,144,0.94 [0.79-1.12],0.4669028865748332
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,561,0.83 [0.76-0.91],0.0001324711430172
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51074,276,0.88 [0.77-1.00],0.0549072310295874
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36644,1055,0.95 [0.89-1.01],0.1073593197260929
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36385,796,0.97 [0.90-1.05],0.5080128267300392
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38159,2570,0.99 [0.95-1.03],0.6030866290328596
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35720,131,0.95 [0.79-1.15],0.6073541533173179
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36061,472,0.97 [0.88-1.07],0.547321403912956
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35701,112,1.05 [0.86-1.28],0.6077135943244651
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35710,121,0.76 [0.62-0.94],0.0095325259715464
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36547,958,0.99 [0.92-1.06],0.7186697095796731
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36417,828,0.97 [0.90-1.04],0.402993272532025
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39743,555,1.01 [0.93-1.11],0.7689966068220719
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50271,251,0.95 [0.83-1.09],0.4851337957499749
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50131,111,1.01 [0.82-1.23],0.9546746139486068
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44399,124,0.77 [0.63-0.95],0.0121452811958103
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44863,588,1.00 [0.92-1.09],0.9757390083382096
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46128,1853,1.04 [0.99-1.09],0.0976847983530351
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44653,378,1.06 [0.95-1.17],0.3129453595566044
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44443,168,0.91 [0.77-1.07],0.2579558157988755
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45739,1464,1.07 [1.01-1.13],0.020224839197196
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44377,102,1.20 [0.99-1.45],0.0652868794657305
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44747,472,1.06 [0.97-1.17],0.192532973028135
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44478,203,1.10 [0.95-1.26],0.2008078833415445
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44429,154,1.20 [1.03-1.41],0.0228031724294548
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44559,284,1.07 [0.95-1.21],0.2699399325099569
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44403,128,1.18 [0.99-1.41],0.0581966837566993
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44885,610,1.05 [0.97-1.14],0.226059826490151
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,620,0.99 [0.91-1.08],0.7989910133122948
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44059,137,1.02 [0.85-1.22],0.8296829404113135
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44095,173,0.88 [0.75-1.04],0.1403918144351059
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44127,205,1.02 [0.89-1.18],0.7516594889919155
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44022,100,0.92 [0.75-1.14],0.4551428122693219
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44156,234,1.13 [0.98-1.29],0.0904784944758463
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44130,208,1.14 [0.98-1.32],0.085020062279591
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,519,1.11 [1.02-1.22],0.0197036606944385
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44028,106,1.01 [0.83-1.24],0.8975277644332855
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44075,153,1.16 [0.99-1.37],0.0657201104657662
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44169,247,1.15 [1.01-1.30],0.0336709055359742
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,123,1.05 [0.88-1.27],0.5880068725504367
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44810,888,1.01 [0.94-1.08],0.8585610383081665
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44255,333,0.97 [0.86-1.08],0.5801662810829715
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44399,477,0.97 [0.88-1.06],0.4929360504437459
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47612,340,1.03 [0.92-1.16],0.6246067927619181
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48051,779,1.02 [0.94-1.09],0.6974581767663435
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47368,96,0.96 [0.78-1.19],0.7351073680030512
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47391,119,0.95 [0.78-1.15],0.6092551684430734
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47479,207,0.97 [0.84-1.12],0.6992623321148678
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40776,8529,0.97 [0.94-0.99],0.0191171089427052
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20403,1277,0.91 [0.86-0.97],0.0037159411588476
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46115,512,0.88 [0.80-0.97],0.0077797160984737
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,0.83 [0.69-1.00],0.0532046648849914
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,0.94 [0.77-1.15],0.5576196228729343
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46345,140,0.77 [0.64-0.93],0.0060128415234722
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,137,0.90 [0.75-1.08],0.2704229860679559
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,493,1.03 [0.94-1.13],0.4894433709426646
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50490,148,0.90 [0.76-1.08],0.2542597461206053
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,352,1.05 [0.94-1.17],0.3765192976788537
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50339,174,0.98 [0.83-1.14],0.7583517328912917
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46940,2097,0.99 [0.94-1.04],0.6194164474554532
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Cystitis,45041,198,1.02 [0.88-1.18],0.8027048060094634
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45000,157,1.19 [1.01-1.39],0.034443050690528
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,555,0.95 [0.86-1.04],0.240855674838049
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45074,231,0.92 [0.80-1.06],0.2434333063038313
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46201,1358,1.03 [0.97-1.09],0.3122082182828352
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19694,568,0.90 [0.82-0.99],0.0303474641536793
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,103,0.87 [0.70-1.08],0.1950295593392713
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19224,98,0.85 [0.69-1.06],0.1430691123436495
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19290,164,0.92 [0.79-1.09],0.3340376109366091
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19286,160,1.04 [0.88-1.23],0.6402813542501202
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19342,216,0.94 [0.81-1.08],0.3831498025088501
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27410,482,1.03 [0.94-1.14],0.5036926637855785
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,147,1.12 [0.95-1.32],0.1861371645627749
