Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,0.92 [0.83-1.04],0.1765364523530617
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,0.83 [0.68-1.01],0.0583789887212554
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,1.05 [0.87-1.27],0.625325660836996
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,0.88 [0.68-1.14],0.3263248409618491
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,0.90 [0.70-1.16],0.414901119493241
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,0.88 [0.66-1.19],0.412908253155214
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,1.00 [0.89-1.13],0.9734226648267896
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,1.00 [0.82-1.21],0.9720335823161004
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,0.94 [0.75-1.17],0.5630392514120713
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.95 [0.71-1.27],0.725468998286775
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.96 [0.72-1.28],0.7867636312383494
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi,51557,397,0.99 [0.85-1.14],0.851343816018789
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,0.90 [0.72-1.12],0.3553037535197629
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,0.92 [0.79-1.07],0.2684243719248349
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.09 [0.86-1.39],0.4658149210179757
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.04 [0.94-1.13],0.4618988679956143
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,0.92 [0.79-1.06],0.2383961876861788
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,0.88 [0.79-0.98],0.0246486426221747
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,0.88 [0.79-0.98],0.0246486426221747
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.02 [0.92-1.12],0.7466884713192845
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.04 [0.81-1.32],0.7669551785100766
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.07 [0.86-1.33],0.5337975649788733
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,0.93 [0.87-0.99],0.0207592736791285
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.04 [0.96-1.14],0.3327436803600904
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,0.84 [0.70-1.00],0.0503103142517641
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,0.83 [0.68-1.01],0.0641232563933491
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,0.83 [0.68-1.00],0.0505957864813328
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,0.83 [0.76-0.91],0.0001020055794725
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,0.84 [0.77-0.92],0.0003221124229122
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,0.82 [0.70-0.97],0.0232728823525741
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,0.82 [0.69-0.97],0.0175816089640553
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,0.89 [0.83-0.95],0.0006421263349896
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,0.93 [0.78-1.11],0.4088370215624235
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,0.89 [0.83-0.96],0.0017906354898329
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.19 [0.91-1.55],0.2074748355182791
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,0.83 [0.67-1.04],0.1147627039490513
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,0.87 [0.80-0.95],0.0010054558739879
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,0.83 [0.72-0.95],0.008554309752127
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.85 [0.72-0.99],0.0401971146533403
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.91 [0.75-1.09],0.2974122633173397
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.79 [0.60-1.04],0.0963723060413392
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.82 [0.63-1.07],0.1448934450943288
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.79 [0.60-1.03],0.0861780077720451
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.86 [0.67-1.10],0.235643112031652
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,0.83 [0.63-1.08],0.1686857681056834
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,0.76 [0.58-1.01],0.0614150304998676
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,0.92 [0.82-1.03],0.1373504469617875
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Depression,48694,577,0.92 [0.81-1.04],0.17040513394577
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,0.91 [0.80-1.04],0.1803825555619671
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,0.85 [0.70-1.02],0.0807237166763096
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.82 [0.63-1.06],0.131399515504156
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.01 [0.96-1.07],0.6094811306648846
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.89 [0.74-1.07],0.2132052800557858
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.88 [0.72-1.08],0.2342114992766969
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.08 [0.98-1.18],0.120434518563676
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.99 [0.84-1.17],0.8977941153601867
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.08 [0.86-1.35],0.5031437019721773
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.99 [0.78-1.26],0.942365722763854
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.04 [0.83-1.30],0.7427848156340424
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.12 [0.96-1.31],0.152606437106343
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.11 [0.93-1.33],0.2545024207581702
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,0.97 [0.90-1.05],0.5147861631259136
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,0.96 [0.80-1.16],0.7005109848300499
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,0.97 [0.87-1.08],0.5727732786364256
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.03 [0.83-1.29],0.7597845787929565
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.96 [0.74-1.26],0.7832794297351738
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.85 [0.71-1.03],0.0945642794693551
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.04 [0.93-1.15],0.4860470235786788
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.04 [0.91-1.20],0.5571083100504975
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.01 [0.80-1.27],0.9593863898633316
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.03 [0.85-1.24],0.7690729467251036
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.16 [0.92-1.45],0.2040450279083696
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,0.92 [0.78-1.08],0.3085329921042151
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,0.99 [0.89-1.10],0.8303004586378789
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.06 [0.92-1.21],0.4156221770567235
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.77 [0.57-1.03],0.0758616037752501
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,0.88 [0.66-1.18],0.3900405594695486
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.74 [0.55-1.00],0.0487394468103786
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.05 [0.85-1.29],0.6614408488157503
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.03 [0.77-1.36],0.8619355654391845
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.87 [0.69-1.09],0.2141568036161729
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.82 [0.66-1.01],0.0614288499583633
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.13 [0.95-1.33],0.1722432158939636
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.10 [0.90-1.34],0.349418726938518
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,0.94 [0.90-0.98],0.0057221361549846
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.99 [0.77-1.26],0.908732025441254
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,0.95 [0.90-0.99],0.0297379039038294
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,0.94 [0.90-0.99],0.0182059259332515
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.78 [0.62-0.98],0.0361707885777443
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.95 [0.89-1.01],0.0901071149905062
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.95 [0.88-1.03],0.2397729531880793
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,0.97 [0.85-1.11],0.6433733583842884
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.94 [0.85-1.03],0.1885335683130325
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.94 [0.76-1.16],0.5366092245358426
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.90 [0.80-1.02],0.0880432728279912
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.92 [0.86-0.99],0.0287590323823441
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,0.96 [0.79-1.17],0.6975688189497785
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.90 [0.78-1.03],0.1239846253546163
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,0.99 [0.80-1.22],0.9078715850242496
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.00 [0.81-1.23],0.982829163968062
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,0.99 [0.80-1.23],0.9408792577553824
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,0.97 [0.74-1.26],0.8093747219043919
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,0.86 [0.71-1.04],0.1204034446136434
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,0.87 [0.72-1.05],0.1489494057272656
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,0.93 [0.84-1.03],0.1682799302493732
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.22 [0.97-1.55],0.0917501643032792
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,0.70 [0.56-0.88],0.0020065749797541
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,0.90 [0.78-1.04],0.1682243809131879
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.98 [0.83-1.15],0.7732722317565514
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.98 [0.82-1.17],0.8355626999844274
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,0.95 [0.79-1.15],0.618698301588525
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.00 [0.80-1.26],0.9941905148410616
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,0.89 [0.74-1.06],0.188562725243536
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.86 [0.72-1.03],0.0970645222330281
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,0.86 [0.71-1.04],0.1147174878409799
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,0.88 [0.72-1.06],0.1847259787179545
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.02 [0.93-1.12],0.6462806610499845
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.76 [0.60-0.95],0.0172750317433706
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,0.96 [0.91-1.00],0.0770754281433001
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.01 [0.84-1.23],0.8898464459454173
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,0.84 [0.73-0.97],0.0157300796684937
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,0.85 [0.73-0.99],0.0323392573074454
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,0.97 [0.85-1.10],0.6493510438707264
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,0.97 [0.85-1.11],0.6870268967943549
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.94 [0.86-1.02],0.1284451824928045
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.98 [0.80-1.21],0.8788193962902069
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,1.06 [0.89-1.27],0.5203153268013208
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,0.93 [0.83-1.03],0.1468300655521596
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.89 [0.76-1.04],0.1419343041424387
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.11 [0.86-1.42],0.4220109225386421
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.00 [0.94-1.07],0.9751358850105633
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.95 [0.82-1.11],0.5502852594972715
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.91 [0.79-1.06],0.2178878996117925
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.91 [0.79-1.06],0.2178878996117925
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.02 [0.95-1.09],0.5903817723377869
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.01 [0.94-1.08],0.8292466249171969
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.01 [0.94-1.08],0.866592146390079
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.01 [0.94-1.09],0.7829826843789353
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,0.87 [0.70-1.08],0.2144818560930762
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,0.96 [0.75-1.22],0.7290376827386836
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,0.96 [0.75-1.22],0.7281108382873667
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,0.99 [0.77-1.28],0.9452100018189812
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,0.87 [0.71-1.06],0.16691746004146
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,0.90 [0.79-1.03],0.1219063758699978
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,0.91 [0.75-1.11],0.3726434366959693
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.94 [0.91-0.97],0.0005423018128068
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.96 [0.87-1.06],0.4130441550855109
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,1.07 [0.87-1.32],0.522667254155861
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,1.06 [0.85-1.32],0.6066793595474407
