Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,1.33 [0.95-1.86],0.09392891900753
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,1.59 [0.98-2.56],0.0582172842305975
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,1.63 [1.02-2.59],0.0392900797209934
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,1.55 [0.96-2.50],0.0741020866993628
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,1.23 [0.78-1.94],0.3792319587198386
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,0.44 [0.27-0.73],0.0012818914726331
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42499,109,0.52 [0.31-0.87],0.0125807868380225
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,0.59 [0.48-0.73],1.0276560989571033e-06
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression,48464,576,0.60 [0.48-0.75],6.827502422472442e-06
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,0.60 [0.47-0.76],2.811466020273404e-05
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,0.67 [0.48-0.94],0.0203844280071443
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,0.81 [0.51-1.28],0.3741179367541635
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,0.99 [0.90-1.10],0.8585731883059453
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,0.89 [0.64-1.23],0.4693632274884238
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,0.83 [0.57-1.19],0.3063386292424115
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,0.98 [0.83-1.17],0.8591666147347371
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,1.54 [1.16-2.06],0.003111691750001
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Migraine,48186,163,1.08 [0.72-1.62],0.7205337541719443
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,1.02 [0.67-1.56],0.9172320676259056
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,0.85 [0.55-1.29],0.4375296393465436
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,0.67 [0.50-0.90],0.0080698571594788
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,0.68 [0.49-0.94],0.0192154357987804
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.03 [0.89-1.18],0.7225083955298651
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48226,246,0.75 [0.53-1.05],0.091316865216815
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.14 [0.95-1.37],0.1641873065843019
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,0.96 [0.64-1.44],0.8258348758207348
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,0.97 [0.60-1.58],0.9174087426406456
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,0.68 [0.48-0.95],0.0257745759109194
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,0.93 [0.76-1.13],0.4573737709120808
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,0.78 [0.60-1.00],0.0536336086724943
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,1.15 [0.75-1.76],0.514367588774322
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49849,241,0.72 [0.51-1.02],0.0621933126697774
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,1.27 [0.84-1.91],0.2505006543244409
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,1.23 [0.92-1.64],0.1626139328626461
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.20 [1.00-1.45],0.0522328875528491
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.58 [1.24-2.01],0.0002122231540544
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,4.18 [2.82-6.19],1.1406536503425968e-12
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,4.74 [3.10-7.23],5.76860791696162e-13
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,4.42 [2.96-6.59],3.880566121999929e-13
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50313,194,1.08 [0.74-1.57],0.7056103100867885
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50224,105,1.21 [0.73-2.01],0.4559886831308495
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,0.96 [0.64-1.43],0.8281250787649918
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,1.05 [0.73-1.53],0.7762449447084752
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,0.72 [0.52-0.99],0.0450829863742855
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,1.24 [0.86-1.79],0.2422318907589455
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,0.89 [0.83-0.97],0.0065014953358888
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.91 [1.27-2.88],0.0019583750163383
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,0.79 [0.72-0.87],5.532308147663148e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,0.81 [0.74-0.88],2.5484444987465853e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,2.24 [1.51-3.33],6.256373114434997e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,0.71 [0.64-0.80],1.3647558302894597e-08
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,0.70 [0.61-0.82],2.7441234259850805e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,0.73 [0.57-0.94],0.0125504375024914
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,0.66 [0.56-0.79],6.516378158861258e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,0.74 [0.50-1.10],0.1384123899295705
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,0.61 [0.49-0.77],3.032347862499517e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,0.69 [0.60-0.78],1.7511899421701347e-08
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.67 [1.20-2.32],0.0023996148538264
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.74 [1.39-2.19],1.958217325002516e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,1.99 [1.39-2.83],0.0001476184514233
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,2.01 [1.41-2.85],0.0001061877684092
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,1.98 [1.34-2.91],0.0005718579920341
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,1.79 [1.14-2.83],0.01216339156641
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,1.31 [0.94-1.82],0.1149950606374924
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,1.07 [0.75-1.53],0.7105493088826619
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,2.56 [2.13-3.08],1.6589655059305185e-23
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,1.76 [1.15-2.70],0.0093357435898008
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.74 [1.20-2.52],0.0032647325572853
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.60 [1.25-2.05],0.0001670297663162
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.21 [0.90-1.62],0.2048911730578015
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.30 [0.95-1.78],0.1055443367520771
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.20 [0.86-1.68],0.2920348416807369
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,0.83 [0.54-1.26],0.3753881591206381
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,0.94 [0.68-1.31],0.7341870197267166
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,2.09 [1.59-2.76],1.8334289999841249e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,2.12 [1.57-2.87],1.05562934916379e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,2.04 [1.50-2.78],5.737896105242619e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,1.35 [1.14-1.60],0.0004113950050852
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,1.10 [0.74-1.64],0.6251885598297673
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,0.81 [0.74-0.88],2.6391694318805943e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,0.82 [0.57-1.16],0.2568116159444604
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.11 [0.87-1.43],0.3908327209760885
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.24 [0.95-1.61],0.1095987742197379
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,0.80 [0.63-1.01],0.0656576398060872
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,0.80 [0.63-1.01],0.0649835301924562
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,0.84 [0.72-0.98],0.026343623450963
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,0.59 [0.40-0.86],0.006946409947385
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,0.81 [0.57-1.14],0.2235841769799297
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,790,0.85 [0.70-1.02],0.0868785342658095
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Deviated nasal septum,49198,369,0.97 [0.73-1.28],0.8339409844745027
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,0.38 [0.24-0.62],0.0001121244095343
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,0.78 [0.69-0.88],5.802825104699904e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,0.64 [0.48-0.85],0.0020446725089907
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,0.70 [0.54-0.91],0.0082437861518537
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,0.70 [0.54-0.91],0.0082437861518537
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,0.80 [0.70-0.91],0.0005969061225602
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Asthma,36871,1675,0.73 [0.64-0.83],3.957449951805507e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,0.73 [0.64-0.84],5.433782209663122e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,0.73 [0.64-0.83],3.657411271308518e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,0.77 [0.52-1.14],0.1874732122110077
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,0.73 [0.47-1.14],0.1661490673638563
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,0.74 [0.47-1.15],0.1786546375216834
