Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,220,1.44 [1.07-1.94],0.0164547260969824
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51541,180,1.47 [1.06-2.05],0.0211755332998683
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51418,104,0.93 [0.59-1.44],0.7342560195614364
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma, any site",51423,103,0.92 [0.59-1.43],0.6974874751054395
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi,51252,399,1.23 [0.98-1.54],0.0786167671302929
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51559,177,1.16 [0.83-1.64],0.3825614265009248
CD209,CD209 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51345,364,0.95 [0.75-1.20],0.6512451025935821
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27779,137,1.25 [0.85-1.83],0.2508534557583128
CD209,CD209 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27258,1000,0.80 [0.69-0.93],0.0035422375997698
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48999,396,0.84 [0.67-1.05],0.1264151598418504
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48358,713,0.74 [0.62-0.88],0.000549148117044
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48358,713,0.74 [0.62-0.88],0.000549148117044
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44564,931,0.83 [0.71-0.97],0.016264307307627
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50522,139,0.75 [0.51-1.11],0.1548283211008812
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51001,168,0.87 [0.61-1.24],0.4553389671122988
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41677,2374,0.66 [0.59-0.73],3.6869741204240356e-16
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48544,1082,0.87 [0.75-1.00],0.0496019726277192
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46954,269,1.36 [1.04-1.78],0.0261526063133968
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49229,225,0.81 [0.59-1.10],0.1801212691792502
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46925,240,1.41 [1.06-1.88],0.0186558095461381
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47803,1118,0.71 [0.62-0.82],3.299640552084444e-06
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47766,1081,0.70 [0.60-0.81],1.1679862501426314e-06
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47751,375,0.57 [0.44-0.76],7.148890193338696e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47754,371,0.57 [0.43-0.75],6.874670243049811e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41331,2028,0.63 [0.56-0.70],9.595300509611234e-17
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39565,262,0.56 [0.42-0.75],0.000105326855317
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41179,1876,0.63 [0.56-0.70],5.42855698674092e-16
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39403,100,0.78 [0.49-1.22],0.2779384724913482
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39472,169,0.92 [0.65-1.30],0.6451123624153875
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43650,1313,0.82 [0.72-0.94],0.0031041926754934
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42792,455,0.85 [0.68-1.06],0.1476125019419081
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50809,340,0.92 [0.72-1.18],0.4996563963203803
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50941,249,0.86 [0.64-1.15],0.3036329489699871
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48051,115,1.05 [0.69-1.59],0.8288076453347706
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51426,115,1.04 [0.68-1.58],0.8541592731471508
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42452,115,1.03 [0.68-1.57],0.8731822128509459
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,48076,140,0.71 [0.48-1.05],0.0842097097230253
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47960,118,0.70 [0.46-1.07],0.0974441603050257
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42447,110,0.65 [0.42-1.01],0.0551664366199504
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42993,656,0.90 [0.75-1.08],0.2468221740420121
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Depression,48399,574,0.87 [0.72-1.06],0.1632783012237658
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42480,499,0.85 [0.69-1.04],0.1139590243107892
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42594,257,0.75 [0.56-1.01],0.0542052269401475
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,48675,132,0.79 [0.53-1.17],0.2404761385549537
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,44117,2962,0.81 [0.74-0.88],1.3853739744087338e-06
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40056,265,0.46 [0.34-0.62],2.233910637076413e-07
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51325,210,0.46 [0.33-0.63],2.855004633635045e-06
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48925,969,0.76 [0.65-0.88],0.000259498575952
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48261,305,0.65 [0.50-0.85],0.0017245990546356
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Migraine,48117,161,0.83 [0.58-1.19],0.3188613853860058
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51013,148,0.77 [0.53-1.13],0.1788954295808347
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49943,159,0.76 [0.53-1.10],0.1485807536851897
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48293,337,0.76 [0.58-0.98],0.0334784584305924
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50463,259,0.77 [0.58-1.03],0.0835359369028358
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49257,1339,1.06 [0.94-1.21],0.3351428585509212
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48161,243,0.91 [0.68-1.22],0.515800925662274
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48690,772,1.17 [0.99-1.37],0.0662529963946752
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51015,165,0.55 [0.38-0.78],0.0009766113550597
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50964,114,0.45 [0.29-0.69],0.0002733912299428
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50624,247,0.51 [0.38-0.69],1.1986511633788625e-05
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50281,735,0.99 [0.83-1.17],0.8757323792898581
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49972,426,1.16 [0.93-1.44],0.1943238149977646
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49698,152,0.82 [0.56-1.18],0.2777670489594829
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49789,243,1.16 [0.87-1.54],0.3169657231762616
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49701,155,1.18 [0.83-1.69],0.3524935974314677
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44447,321,1.03 [0.80-1.32],0.8334702434521551
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44925,799,1.10 [0.93-1.29],0.2706413066697091
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49596,444,1.04 [0.83-1.28],0.7529560591326572
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50941,106,1.30 [0.84-2.01],0.23256124287966
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,106,1.61 [1.01-2.56],0.0433838260234785
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46644,106,1.24 [0.81-1.90],0.3285220375919867
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50246,195,1.18 [0.86-1.63],0.3118154360904008
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50157,106,1.34 [0.87-2.06],0.1852928215332783
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50221,175,0.88 [0.62-1.24],0.4544571747346559
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,197,0.74 [0.53-1.03],0.0725509677138658
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51403,267,1.31 [1.00-1.72],0.0528268250771806
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49860,202,0.82 [0.59-1.13],0.2241086028567445
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36517,6593,0.71 [0.66-0.76],1.292236624513e-22
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50339,137,0.53 [0.35-0.78],0.0014730959617639
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38438,4546,0.73 [0.67-0.79],4.00107807653155e-15
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38506,4614,0.73 [0.68-0.79],8.77803913051374e-15
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34053,161,1.54 [1.08-2.19],0.0176591788796433
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47184,2409,0.62 [0.56-0.69],3.4673098270970303e-20
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46220,1445,0.63 [0.56-0.72],1.7551729590645662e-12
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49497,488,0.73 [0.59-0.90],0.0029705867953457
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49974,965,0.63 [0.54-0.73],2.4039874100796558e-09
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51343,191,0.61 [0.43-0.86],0.0049340422215651
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45375,600,0.55 [0.46-0.67],3.613958000066666e-09
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46654,1914,0.60 [0.53-0.67],4.822852076484944e-19
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49953,217,1.48 [1.09-2.00],0.0125248030516578
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50166,452,1.55 [1.25-1.92],5.2247545254404097e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49913,177,0.74 [0.52-1.04],0.0838078907596639
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49915,179,0.75 [0.53-1.05],0.0956006238797872
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34062,170,0.68 [0.48-0.97],0.0329221020136882
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42761,118,0.63 [0.41-0.97],0.0377476469534982
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42892,249,0.66 [0.49-0.89],0.0058336925951019
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28437,237,0.51 [0.37-0.69],1.9640730398943748e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29082,882,0.58 [0.49-0.68],1.8016903907428038e-10
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42780,137,0.94 [0.64-1.39],0.7552227262422153
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42828,185,0.57 [0.40-0.80],0.0011929054031081
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49449,416,0.72 [0.57-0.91],0.0058307257593395
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49789,311,0.89 [0.68-1.15],0.3592931921755441
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49858,261,0.78 [0.58-1.03],0.083303919866254
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50015,231,0.75 [0.55-1.01],0.0581474335085955
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49221,158,0.66 [0.46-0.95],0.0269368893604223
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49325,262,1.07 [0.81-1.41],0.6316647032828415
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48645,278,1.69 [1.29-2.21],0.0001488236513205
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48603,236,1.66 [1.24-2.23],0.0006588061364586
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51171,225,1.60 [1.19-2.16],0.0021411730324648
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49320,953,0.99 [0.85-1.15],0.8887578333560494
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypotension,49179,172,0.85 [0.60-1.21],0.3705155268582907
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4139,0.86 [0.79-0.92],5.214074937912231e-05
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51232,213,0.91 [0.67-1.24],0.547499502061368
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47829,451,0.90 [0.73-1.12],0.350260914447787
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,394,0.94 [0.75-1.18],0.5791179463079079
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49707,507,0.71 [0.58-0.87],0.001198408472907
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49696,496,0.72 [0.58-0.88],0.0016289200327955
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49983,1224,0.96 [0.84-1.09],0.49606080263226
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48948,189,1.04 [0.75-1.45],0.8057535366269686
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,49005,246,1.01 [0.76-1.35],0.9411951553785762
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49548,789,0.95 [0.81-1.12],0.5245290191500955
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,49129,370,1.15 [0.91-1.45],0.2515144909430697
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23710,128,0.73 [0.49-1.10],0.1288440327991148
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46099,2031,0.92 [0.83-1.02],0.0965031908476843
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49228,357,0.86 [0.67-1.10],0.2389484688479759
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49281,410,0.88 [0.69-1.10],0.2595944370474756
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49281,410,0.88 [0.69-1.10],0.2595944370474756
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48130,1674,0.94 [0.84-1.05],0.2835505199557836
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Asthma,36834,1674,0.92 [0.82-1.04],0.1709208816913602
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36295,1674,0.92 [0.82-1.03],0.1481005679908192
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36809,1649,0.92 [0.82-1.03],0.1611298993409375
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50857,181,0.64 [0.46-0.91],0.0118179728665771
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48625,139,0.56 [0.38-0.84],0.0043095574677158
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51016,139,0.57 [0.38-0.84],0.0046692272742929
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48611,125,0.55 [0.37-0.84],0.005127903836609
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47427,224,0.80 [0.58-1.08],0.145469673878892
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47684,481,0.81 [0.66-1.00],0.048739272056843
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49070,218,0.69 [0.50-0.94],0.0180523788456424
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35073,11685,0.87 [0.83-0.92],6.144721586856787e-07
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50549,841,0.99 [0.85-1.16],0.9138320979133449
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51543,184,1.09 [0.77-1.52],0.6328937673819356
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51551,170,1.13 [0.80-1.61],0.4908298571377182
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Dental caries,49924,216,0.95 [0.70-1.29],0.7259621539970412
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49907,199,1.00 [0.73-1.38],0.9986847407770938
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51523,204,1.06 [0.77-1.46],0.731245794601835
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49903,195,0.69 [0.49-0.96],0.0265772370624474
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49370,159,1.10 [0.77-1.57],0.6138455082028945
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51388,107,1.00 [0.65-1.55],0.9868030705376636
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39207,548,0.70 [0.58-0.86],0.0005579013007921
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43021,4362,0.83 [0.77-0.89],8.569035198514624e-07
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39346,687,0.93 [0.78-1.11],0.4043900077182581
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40055,1396,0.81 [0.71-0.92],0.0008573020492994
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38810,151,0.86 [0.59-1.24],0.4121701952212571
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39076,417,0.77 [0.62-0.97],0.0268594864659874
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38774,115,0.81 [0.53-1.24],0.3267367006016037
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38965,306,0.69 [0.53-0.90],0.0064053176690696
