Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,0.85 [0.68-1.07],0.1624780413936086
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.08 [0.88-1.32],0.4826086728453602
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.05 [0.99-1.12],0.0971303599456627
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.09 [1.00-1.18],0.0442884293133874
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,0.95 [0.81-1.12],0.5575554738877548
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,0.90 [0.75-1.09],0.2743888206342443
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,0.94 [0.79-1.12],0.5180281421226226
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.07 [0.98-1.17],0.1097119674790649
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.07 [0.98-1.16],0.1523378261705421
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,0.89 [0.76-1.04],0.1471346797716654
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,0.88 [0.75-1.04],0.1324857980298213
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.04 [0.97-1.10],0.286981314595506
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.03 [0.87-1.22],0.7300611174053325
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.03 [0.97-1.11],0.3210354363520816
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.27 [0.97-1.66],0.0818447913627697
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,0.96 [0.78-1.18],0.7036563195701635
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.03 [0.95-1.11],0.4562498515888646
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,0.93 [0.81-1.06],0.2534231431421024
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.88 [0.76-1.02],0.0980189677287371
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.94 [0.79-1.12],0.5021289818149299
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.75 [0.58-0.96],0.0243753720661934
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.76 [0.59-0.97],0.0310028455028441
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.75 [0.58-0.96],0.0242502201650405
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.76 [0.60-0.96],0.0225184663315106
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.14 [0.89-1.47],0.3058748378327547
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,0.96 [0.74-1.24],0.7544796369655449
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.09 [0.98-1.21],0.1171388610817494
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Depression,48694,577,1.08 [0.96-1.20],0.2060319006020402
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.10 [0.97-1.24],0.1254788391064001
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.07 [0.90-1.27],0.4237644881547887
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.01 [0.80-1.28],0.9188416459034178
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.04 [0.99-1.09],0.1577455306327754
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.98 [0.83-1.15],0.7868317543994598
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.98 [0.81-1.18],0.8126154278194914
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.04 [0.95-1.14],0.3812411543968371
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.94 [0.80-1.09],0.4046490956008045
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.98 [0.79-1.21],0.8632193965364143
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.94 [0.75-1.17],0.5783208884293306
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.10 [0.88-1.36],0.4141008319925237
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.16 [0.99-1.34],0.0609058969513693
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.16 [0.97-1.38],0.0952901686415578
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.05 [0.98-1.13],0.1833118545672415
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.02 [0.86-1.21],0.8533021092018993
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.05 [0.96-1.16],0.290480146295263
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.01 [0.82-1.25],0.9177047597783964
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.97 [0.76-1.25],0.8398583894272383
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.90 [0.76-1.07],0.254821410327368
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,0.99 [0.90-1.10],0.882758748439722
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.02 [0.90-1.17],0.7280999857405601
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.95 [0.76-1.18],0.644035656418493
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.09 [0.91-1.29],0.3593628019366329
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.18 [0.95-1.47],0.1294038055517817
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.06 [0.91-1.23],0.4474866124081497
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.02 [0.93-1.13],0.6705044328217595
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.19 [1.04-1.35],0.0088555431637691
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,1.34 [1.03-1.75],0.0286790730770061
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.27 [0.96-1.67],0.0922485742214566
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,1.37 [1.05-1.78],0.0206795961210456
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,0.95 [0.78-1.15],0.58353006247775
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,0.97 [0.74-1.26],0.8086130311476141
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.83 [0.68-1.02],0.0772769716929727
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.88 [0.73-1.07],0.2016134066975791
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.01 [0.85-1.19],0.9340811882083002
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.11 [0.91-1.34],0.3018859881317787
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,0.98 [0.94-1.03],0.434933370832724
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.87 [0.69-1.09],0.2194918177645249
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.02 [0.97-1.07],0.477322285839347
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.02 [0.97-1.07],0.4485236370019526
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.99 [0.80-1.23],0.908246522784288
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.00 [0.94-1.06],0.9173137327758408
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.97 [0.90-1.04],0.3584358722847831
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.07 [0.94-1.21],0.3154292976726638
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.04 [0.95-1.13],0.4423165879491159
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.96 [0.79-1.17],0.6979036004131633
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.01 [0.90-1.13],0.9054259268448944
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.00 [0.93-1.06],0.8968577371121659
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,0.96 [0.80-1.15],0.6481432737829603
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.01 [0.89-1.15],0.9106254068681736
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,0.90 [0.74-1.11],0.3252812882354675
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,0.91 [0.75-1.11],0.3648810620663181
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,0.91 [0.74-1.12],0.3763763849764001
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.19 [0.93-1.53],0.1674149107527681
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.01 [0.85-1.20],0.9310516196364412
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,0.98 [0.82-1.17],0.824726872667623
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,0.82 [0.74-0.91],9.647709135045632e-05
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.00 [0.79-1.26],0.975118331921662
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,0.76 [0.62-0.94],0.0096237944883098
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.08 [0.94-1.23],0.2879171802298526
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.98 [0.84-1.14],0.7952423794468084
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.99 [0.84-1.18],0.9446382309903508
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.03 [0.86-1.23],0.7631371886287809
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,0.90 [0.72-1.12],0.3371882602951128
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,0.96 [0.81-1.14],0.6509243986855079
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.07 [0.91-1.26],0.4191384215222301
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.06 [0.89-1.26],0.5337876316456078
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.09 [0.91-1.31],0.3243823970432825
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.90 [0.82-0.98],0.0169299816965992
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.96 [0.78-1.17],0.6675332040749868
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.01 [0.97-1.06],0.5416661860344256
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.03 [0.86-1.24],0.7117754753861174
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,0.96 [0.84-1.09],0.5102215776024384
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,0.97 [0.84-1.11],0.6469295910423848
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,0.97 [0.86-1.10],0.6291362079998216
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,0.96 [0.85-1.09],0.5661205297075611
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.00 [0.93-1.09],0.9039427617009322
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.99 [0.82-1.21],0.9355193672448704
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,1.08 [0.91-1.29],0.3621126398988251
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.00 [0.90-1.10],0.9571487093430988
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.96 [0.83-1.10],0.5318691395640878
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.00 [0.79-1.28],0.9851099529464316
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.05 [0.99-1.12],0.0986813443652114
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.06 [0.91-1.22],0.4732330016473633
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.03 [0.90-1.18],0.6636416188674499
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.03 [0.90-1.18],0.6636416188674499
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.07 [1.00-1.14],0.0559719036212818
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.07 [1.00-1.14],0.0542600724268882
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.07 [1.00-1.14],0.0661874024624195
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.07 [1.00-1.14],0.0676136247093728
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,0.90 [0.74-1.10],0.3157984411711342
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,0.93 [0.74-1.18],0.5555890661327159
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,0.93 [0.74-1.18],0.5621706628720129
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,0.88 [0.69-1.12],0.305509626483694
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,0.85 [0.71-1.03],0.0946124753104109
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,0.96 [0.85-1.09],0.5337419669089443
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.10 [0.92-1.32],0.2964019067164448
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.01 [0.98-1.04],0.6332425170754872
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.02 [0.93-1.12],0.6914719562592069
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,1.03 [0.85-1.26],0.7410527307029271
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,1.06 [0.86-1.30],0.587148390436198
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.20 [1.00-1.44],0.04485618841042
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.04 [0.86-1.26],0.6586363718845026
