Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.01 [0.81-1.25],0.957385034426776
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.04 [0.93-1.16],0.478165440916321
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.94 [0.79-1.12],0.4930905345726856
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.08 [0.96-1.21],0.1974222147668095
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.84 [0.68-1.05],0.1208214359340646
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.98 [0.91-1.05],0.5986844388270629
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.13 [1.02-1.26],0.0186161650997952
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.09 [1.00-1.18],0.0444977172799323
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.09 [1.00-1.18],0.0444977172799323
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.03 [0.96-1.12],0.3829096115585497
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.99 [0.82-1.20],0.9374387347342514
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.07 [0.91-1.27],0.4187905538948974
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.05 [1.00-1.10],0.0626903164245319
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.07 [1.00-1.14],0.0487045952602442
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.12 [0.98-1.28],0.0943504932533822
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.15 [1.00-1.32],0.0499466344784185
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.14 [0.99-1.31],0.0635886385189024
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.12 [1.04-1.20],0.0017981437979314
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.11 [1.03-1.19],0.003699606828903
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.01 [0.88-1.17],0.8446819430259019
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.02 [0.89-1.17],0.7694335236771015
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.01 [0.96-1.07],0.6555421386135907
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.04 [0.90-1.20],0.573066623539163
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.01 [0.95-1.07],0.7601695963669823
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.28 [1.06-1.54],0.0090752596117927
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.19 [1.01-1.39],0.0337364849560081
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.10 [1.03-1.17],0.002400004937493
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.10 [0.99-1.22],0.0676419318473554
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.12 [0.99-1.26],0.0607382520020978
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.14 [1.00-1.31],0.0575270163157221
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.21 [1.00-1.45],0.0477412593456388
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.20 [0.99-1.44],0.0589718545423664
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.20 [0.99-1.44],0.0577038529859238
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.21 [1.02-1.44],0.0280587781740585
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.06 [0.87-1.29],0.5922094411753733
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.16 [0.96-1.40],0.1232492400252137
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.11 [1.02-1.21],0.0140097120324318
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression,40894,460,1.13 [1.04-1.23],0.0061736286550703
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.14 [1.04-1.25],0.0051847968881069
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.07 [0.94-1.22],0.3203254829769255
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.92 [0.75-1.14],0.4455242458681683
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.02 [0.97-1.06],0.4293401049656169
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.99 [0.87-1.14],0.9131043438203014
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.00 [0.86-1.16],0.9628017614822768
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.98 [0.91-1.06],0.688913398145948
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.07 [0.94-1.21],0.3090429526474794
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Migraine,40679,138,0.93 [0.77-1.12],0.4678044720554304
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,0.91 [0.75-1.11],0.3684177599791733
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.08 [0.91-1.29],0.3786969363246518
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.91 [0.79-1.05],0.1870353185320579
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.91 [0.78-1.07],0.2592968552733999
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.02 [0.95-1.08],0.5940460281136533
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.04 [0.90-1.20],0.6091044593775883
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.98 [0.90-1.07],0.646478487918005
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.07 [0.90-1.27],0.4397653487058589
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.05 [0.85-1.29],0.6464890193812078
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.09 [0.95-1.25],0.199576255479936
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.01 [0.92-1.09],0.8924213765278941
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.97 [0.86-1.09],0.5865461260809899
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.05 [0.88-1.25],0.5976458737613393
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.95 [0.81-1.11],0.5419132244844542
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.14 [0.97-1.34],0.1131980775062179
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.02 [0.90-1.17],0.7277150449164556
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.04 [0.96-1.13],0.3670549193907101
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,0.95 [0.84-1.07],0.3703947405456057
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.07 [0.83-1.36],0.6093098652009639
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.99 [0.76-1.29],0.9286122397238266
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.08 [0.85-1.37],0.5500253572032374
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.12 [0.96-1.30],0.1353340291998096
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.07 [0.86-1.33],0.5497497912830459
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.97 [0.80-1.17],0.7258723029703147
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.12 [0.96-1.30],0.1467193707224704
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.25 [1.11-1.40],0.000164580959356
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.99 [0.85-1.17],0.94320660960648
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.02 [0.98-1.05],0.3673975918191826
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.97 [0.80-1.18],0.7674608649307666
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.03 [0.99-1.07],0.1919208746400402
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.03 [0.99-1.07],0.1529530222561231
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.28 [1.07-1.53],0.0059792230556742
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.02 [0.97-1.07],0.4397648503907081
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.00 [0.94-1.07],0.9227788070821352
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.02 [0.92-1.14],0.688835264707852
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.99 [0.92-1.07],0.8376382176374771
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.98 [0.82-1.17],0.7918133485691942
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.97 [0.87-1.07],0.5325820405048882
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.02 [0.96-1.08],0.546343101820449
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.05 [0.91-1.22],0.4845815422665477
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.07 [0.97-1.19],0.1685555216834215
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.97 [0.82-1.15],0.7552533793484403
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.98 [0.83-1.15],0.7824368085778606
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.98 [0.83-1.16],0.8084599152748477
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.08 [0.89-1.31],0.4525003408674346
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.01 [0.87-1.17],0.8924565815041099
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.99 [0.85-1.15],0.8725270037107905
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.98 [0.90-1.07],0.6498953265811565
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.01 [0.83-1.23],0.9218874017815956
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.93 [0.78-1.12],0.4446873728621547
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.02 [0.91-1.15],0.6786356691138887
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.03 [0.91-1.18],0.6321329772319408
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.01 [0.87-1.17],0.8828067061945124
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.00 [0.85-1.17],0.9728059986023828
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.98 [0.81-1.19],0.8486496792484046
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.15 [1.01-1.30],0.0322732393242988
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.09 [0.95-1.24],0.2123268634078552
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.07 [0.93-1.23],0.3515408955261697
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.09 [0.95-1.26],0.2380934586767773
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.98 [0.91-1.06],0.6002487047873062
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.07 [0.90-1.26],0.4634952167527403
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.02 [0.98-1.06],0.3532425966348771
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.03 [0.88-1.19],0.7264748645242304
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.11 [1.01-1.22],0.0392577496798617
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.10 [0.99-1.23],0.0676554226283279
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.08 [0.98-1.18],0.1333872060939725
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.08 [0.98-1.19],0.1135971819236171
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.97 [0.91-1.04],0.402212881583601
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.92 [0.78-1.10],0.3573279798555064
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,0.97 [0.83-1.13],0.6816291503344916
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.97 [0.89-1.06],0.4715633878922523
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.01 [0.90-1.14],0.8252362738418245
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.08 [0.89-1.30],0.4398770210622902
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.02 [0.97-1.07],0.5181292365773362
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.04 [0.92-1.17],0.5409257484906826
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.05 [0.94-1.18],0.3612962495424997
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.05 [0.94-1.18],0.3612962495424997
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.01 [0.95-1.07],0.8209659228468503
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.01 [0.96-1.07],0.6970943863632938
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.01 [0.96-1.07],0.6799385201965349
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.01 [0.96-1.07],0.6181346591171673
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.18 [1.03-1.35],0.0191864087345577
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.21 [1.04-1.41],0.0157386611035405
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.20 [1.03-1.40],0.0164074608573048
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.19 [1.02-1.40],0.0317060074675602
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.98 [0.84-1.15],0.8352131678187196
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.03 [0.93-1.14],0.5643817386394068
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.05 [0.90-1.22],0.5274533020583873
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.05 [1.02-1.07],0.0008548272156927
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.05 [0.97-1.13],0.225054903614457
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.03 [0.87-1.22],0.7073172430090935
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.05 [0.89-1.25],0.5574325900484762
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.11 [0.97-1.28],0.1263485174916276
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.01 [0.86-1.18],0.8895189785951019
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.00 [0.86-1.18],0.9572944599524222
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.07 [0.92-1.25],0.3633033890053718
