Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.14 [1.00-1.30],0.0421942477603283
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.18 [0.92-1.51],0.197310342953331
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.12 [0.82-1.55],0.4765594272243103
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.02 [0.79-1.32],0.859479414342017
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.82 [0.68-0.99],0.0389634528509433
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.82 [0.64-1.05],0.1138165209155867
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.86 [0.58-1.27],0.4543003621347554
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.65 [0.44-0.97],0.0331789558286111
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,0.84 [0.56-1.25],0.3890402433768806
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.27 [1.06-1.51],0.0082569049364894
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.08 [0.95-1.24],0.2442097583587116
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.21 [1.02-1.42],0.0258046186484568
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.29 [0.92-1.79],0.1374413265266025
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.30 [0.92-1.82],0.1354622523953869
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.28 [0.91-1.79],0.1551175709470823
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.14 [0.88-1.48],0.3072379553999534
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.26 [0.93-1.70],0.1333268257589405
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.29 [1.04-1.61],0.0218380348919811
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.92 [0.67-1.26],0.601460541826803
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.18 [0.97-1.45],0.1041830789716222
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.11 [0.86-1.42],0.4223426757748502
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.05 [0.98-1.11],0.1569990060780878
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.05 [0.75-1.46],0.7755556290338219
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.07 [1.00-1.14],0.0676007330228262
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.06 [1.00-1.14],0.0686390536283345
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.17 [0.85-1.62],0.3311012553880339
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.02 [0.93-1.11],0.7027243036464257
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.94 [0.83-1.06],0.3312615329536111
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.97 [0.80-1.19],0.7997537764411229
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.02 [0.89-1.17],0.743430574640007
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.08 [0.82-1.42],0.5993072879522088
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.02 [0.86-1.21],0.7927724590178457
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.00 [0.91-1.11],0.922793792843081
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.08 [0.84-1.38],0.5703298334967302
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.13 [0.96-1.33],0.1401801009270938
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.22 [0.98-1.53],0.0787498889775813
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.21 [0.97-1.52],0.0947652476381354
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.24 [0.99-1.55],0.0635056307314083
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.02 [0.70-1.48],0.9143269241356696
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.16 [0.92-1.45],0.2083355003954071
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.98 [0.74-1.29],0.8656276218453235
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.97 [0.83-1.14],0.709455579776233
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.27 [0.98-1.65],0.0697273399711949
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.05 [0.78-1.40],0.7543380383829724
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.09 [0.90-1.31],0.3864839078669947
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.10 [0.89-1.36],0.3693212031621045
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.12 [0.89-1.39],0.3355738183456217
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.06 [0.82-1.37],0.637196037028408
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.04 [0.74-1.44],0.8390383264139392
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.83 [0.60-1.14],0.2514096464879976
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.19 [0.98-1.44],0.0855009648035943
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.06 [0.83-1.36],0.6259959687320337
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.07 [0.84-1.37],0.5854645805770986
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.06 [0.94-1.20],0.3212491292643663
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.22 [0.95-1.56],0.1223388396630632
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.07 [1.01-1.14],0.0332638164664858
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.17 [0.93-1.46],0.1730833407481977
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.26 [1.10-1.46],0.0013189250179794
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.27 [1.10-1.48],0.001661728386039
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.20 [1.04-1.39],0.0127086346830969
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.21 [1.05-1.40],0.0085374191516402
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.95 [0.83-1.07],0.3817170817854644
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,0.94 [0.69-1.29],0.7042332520743411
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.02 [0.79-1.31],0.8895055363295346
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,0.94 [0.80-1.10],0.4491709519625043
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.01 [0.81-1.24],0.9593612422942333
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,0.96 [0.65-1.41],0.8248330301412871
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.06 [0.97-1.15],0.2259731978536593
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.36 [1.17-1.57],3.8860865397955984e-05
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.33 [1.15-1.53],9.25231774267213e-05
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.33 [1.15-1.53],9.25231774267213e-05
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.03 [0.94-1.14],0.5229253879428137
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.05 [0.95-1.16],0.3240342415563809
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.05 [0.95-1.16],0.3233504075948247
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.05 [0.95-1.16],0.3320209231446343
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.09 [0.84-1.41],0.5192154435061764
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.10 [0.82-1.48],0.5115180940920093
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.10 [0.82-1.47],0.5317853529382515
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.11 [0.82-1.51],0.4932767591071592
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.13 [0.89-1.44],0.3042870907710919
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.10 [0.93-1.30],0.2860597705320076
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.00 [0.76-1.31],0.9895907500460296
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.06 [1.01-1.11],0.0097736027307498
