Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,1.07 [0.89-1.28],0.4863533235728842
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.00 [0.80-1.25],0.998693044629916
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,0.98 [0.91-1.07],0.6886864662298268
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.02 [0.88-1.17],0.8320768274991277
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,0.99 [0.89-1.09],0.7789846659576278
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,0.99 [0.80-1.22],0.935042952103558
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,0.94 [0.75-1.18],0.5681366909727372
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.00 [0.90-1.10],0.9393891568333548
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.00 [0.90-1.11],0.9742898319060372
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.98 [0.90-1.08],0.7451209718340661
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.99 [0.84-1.16],0.8564846408999387
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.95 [0.76-1.20],0.6853636289344988
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.05 [0.99-1.11],0.1315622488799695
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.06 [0.97-1.16],0.2324234091974593
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.96 [0.83-1.12],0.6300069542999467
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.01 [0.86-1.18],0.9334028964428916
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.17 [0.96-1.42],0.1175075197619759
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.01 [0.82-1.23],0.9469323489929165
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,0.95 [0.75-1.20],0.6698802032796818
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.94 [0.85-1.03],0.1751053194052839
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.93 [0.80-1.09],0.376466741930773
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.92 [0.77-1.10],0.3724357685202292
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.96 [0.77-1.21],0.7339424108059449
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.97 [0.78-1.22],0.8229220019910144
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.08 [0.96-1.21],0.2130712672117974
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.20 [1.01-1.42],0.0372596584432416
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.01 [0.89-1.14],0.8673930359061494
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.86 [0.70-1.05],0.1460150853716524
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.03 [0.96-1.11],0.3799994538307309
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.09 [0.97-1.23],0.1462227551267202
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.08 [0.99-1.19],0.0797054751225208
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.08 [0.99-1.19],0.0797054751225208
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.99 [0.91-1.07],0.7662343663592144
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.90 [0.74-1.10],0.2948633331162839
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.06 [0.89-1.27],0.5146060123335751
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.02 [0.97-1.08],0.432599761275216
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.08 [1.00-1.16],0.0476620326791037
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.06 [0.91-1.23],0.4707720666551775
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.99 [0.84-1.15],0.8598707586118018
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.07 [0.91-1.26],0.3905893499016831
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.07 [1.00-1.16],0.060415341431555
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.07 [0.99-1.15],0.0801533712250693
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.90 [0.78-1.03],0.1184179910379699
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.90 [0.78-1.03],0.1399344788742244
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.01 [0.95-1.07],0.82060450586683
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.01 [0.87-1.17],0.9342306713747478
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.00 [0.95-1.07],0.8809062905226565
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.16 [0.93-1.46],0.1933798528610572
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.95 [0.79-1.15],0.6116658303265687
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.02 [0.95-1.09],0.6259508093842785
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.95 [0.85-1.07],0.3901473326974464
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.97 [0.85-1.10],0.6373785139113681
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.01 [0.87-1.17],0.9070687652999738
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.88 [0.71-1.10],0.2560757962642034
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.89 [0.72-1.10],0.2811906566167931
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.88 [0.71-1.09],0.2482213113825602
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.86 [0.71-1.06],0.1561516562376856
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.99 [0.80-1.22],0.9114129526863276
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.91 [0.73-1.12],0.3677714851422293
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.05 [0.95-1.15],0.3559960117934884
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Depression,40765,458,1.04 [0.94-1.15],0.4834833136702247
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.07 [0.96-1.19],0.2429312520843085
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.02 [0.88-1.18],0.790073394338773
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.85 [0.69-1.05],0.1394553140325377
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.01 [0.97-1.06],0.5750086465209154
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.95 [0.83-1.09],0.492425736855864
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.95 [0.81-1.11],0.4983410651581578
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.00 [0.93-1.08],0.922901434962252
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.91 [0.79-1.04],0.1488699043492091
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.06 [0.88-1.27],0.538884576993789
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.08 [0.89-1.31],0.4202275791380679
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.07 [0.89-1.29],0.4708440373982666
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.05 [0.92-1.20],0.4676554465658186
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.05 [0.90-1.21],0.5532390217628247
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.05 [0.98-1.12],0.1701213936655037
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.11 [0.96-1.28],0.1748367582267948
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.02 [0.94-1.11],0.669896769899711
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.05 [0.88-1.27],0.5680332198615123
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.04 [0.84-1.29],0.7298897096453006
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.88 [0.75-1.02],0.0981578689283477
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.02 [0.93-1.11],0.72915144865595
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.06 [0.95-1.19],0.2846011995523373
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.89 [0.73-1.07],0.2137805971698617
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.06 [0.91-1.23],0.4511229086783338
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.18 [0.98-1.43],0.0736956075359996
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.03 [0.90-1.18],0.658962916781141
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.97 [0.89-1.06],0.5056463484851609
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.04 [0.93-1.17],0.4843676745648335
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.14 [0.89-1.48],0.2988676447266722
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.07 [0.83-1.39],0.5938750085016908
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.16 [0.90-1.50],0.2510189195228292
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.98 [0.82-1.16],0.7792695828671014
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.02 [0.81-1.29],0.8482882610437932
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.90 [0.75-1.08],0.2530971814751594
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.92 [0.78-1.09],0.3222832435964935
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.02 [0.89-1.18],0.7639904054947412
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.02 [0.87-1.20],0.7876307788852167
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.98 [0.95-1.02],0.3059567965538705
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.79 [0.65-0.97],0.0270561359033828
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.02 [0.98-1.06],0.2820681549084478
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.02 [0.98-1.06],0.2838598155612734
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.99 [0.80-1.23],0.9411611934379204
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.96 [0.91-1.01],0.121786567752928
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.93 [0.87-0.99],0.0300999856373923
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.00 [0.89-1.12],0.9741583944058988
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.98 [0.90-1.06],0.542174668939921
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.92 [0.77-1.09],0.3257162236159293
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.95 [0.86-1.05],0.272996369015775
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.96 [0.91-1.02],0.1699132525817399
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.02 [0.87-1.19],0.8095183620002152
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.03 [0.92-1.14],0.627721786759583
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.84 [0.71-1.00],0.0465852483406268
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.84 [0.71-1.00],0.044038341789758
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.86 [0.72-1.02],0.0867947199195636
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.03 [0.83-1.29],0.7688649744933737
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.86 [0.73-1.00],0.0538900549454703
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.91 [0.78-1.07],0.2431226152936664
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.85 [0.78-0.93],0.0002416090477035
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.05 [0.86-1.28],0.6266073384878105
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.74 [0.62-0.89],0.0010330310549341
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.00 [0.89-1.13],0.9916100593919268
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.05 [0.92-1.20],0.5003103707801084
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.05 [0.90-1.21],0.5367027571875972
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.06 [0.90-1.24],0.485330744855449
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.85 [0.70-1.03],0.0974405318191612
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.01 [0.87-1.16],0.91509193577151
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.06 [0.93-1.22],0.3892621330416963
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.06 [0.91-1.23],0.4337673082869963
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.10 [0.95-1.28],0.2021801487208832
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.92 [0.85-0.99],0.0255690540157449
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.98 [0.81-1.18],0.8012887135840017
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.05 [1.01-1.09],0.0110164385033448
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.07 [0.92-1.25],0.3925610918902303
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.03 [0.93-1.15],0.5472661776149872
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.02 [0.91-1.15],0.7012881507636625
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.99 [0.90-1.10],0.9181755767797012
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.00 [0.90-1.11],0.954176639279372
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.06 [0.99-1.13],0.1067994454055805
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.10 [0.93-1.30],0.2667432709495648
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.09 [0.94-1.26],0.2583918646075221
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.06 [0.97-1.15],0.1944302954961922
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.03 [0.91-1.17],0.6005775168867086
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.03 [0.83-1.27],0.7940669275943497
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.06 [1.01-1.12],0.0296270542262022
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.97 [0.85-1.10],0.6292031182581476
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.99 [0.88-1.11],0.8363214053748509
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.99 [0.88-1.11],0.8363214053748509
