Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.15 [0.85-1.55],0.3700966519537898
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.88 [0.55-1.40],0.5854626650436605
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.82 [0.51-1.32],0.4122908163259251
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.91 [0.57-1.44],0.6811703010450949
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.17 [0.79-1.72],0.4429183829593408
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.94 [1.46-2.57],4.195119521511615e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.91 [1.48-2.48],9.587010542872302e-07
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.59 [1.39-1.82],3.4810246473296746e-11
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression,41931,478,1.53 [1.32-1.77],1.89190272880159e-08
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.48 [1.26-1.74],2.503702494408096e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.28 [1.00-1.64],0.0511225309687209
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,1.02 [0.68-1.53],0.923121188763865
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.29 [1.19-1.40],2.03399585074732e-10
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.26 [1.00-1.59],0.0488236172564753
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.28 [0.99-1.65],0.0585106535102456
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.27 [1.11-1.46],0.0004118901764738
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.53 [1.26-1.87],2.057716731053013e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.12 [0.80-1.57],0.5185628890082279
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.14 [0.80-1.62],0.4622987902157736
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.52 [1.15-2.00],0.0028580038688017
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.00 [0.77-1.31],0.9999233553221448
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.09 [0.81-1.46],0.5675239179233658
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.23 [1.10-1.38],0.0002920385305902
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.56 [1.27-1.91],2.0080337334697787e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.10 [0.94-1.29],0.2306206110082612
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.42 [1.06-1.88],0.0168901486973392
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.41 [1.00-1.99],0.0490441197464408
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.48 [1.19-1.85],0.0005574167598323
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.99 [0.84-1.18],0.942554884700826
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.06 [0.85-1.32],0.6120573686429862
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.92 [0.62-1.36],0.6587669279712444
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.84 [0.60-1.16],0.2827087953594289
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.06 [0.74-1.52],0.7528677063733946
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.05 [0.80-1.36],0.7393550335835376
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.25 [1.08-1.45],0.0032433691888498
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.03 [0.82-1.30],0.8029356000563637
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.56 [1.08-2.25],0.0171900745292213
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.23 [0.78-1.95],0.37266696468592
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.58 [1.11-2.26],0.0112951152078721
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.27 [0.95-1.70],0.1044646899786339
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.26 [0.84-1.89],0.2639697235483245
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.07 [0.76-1.52],0.6942102925493023
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.94 [0.66-1.32],0.7033702219661246
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.94 [0.70-1.26],0.6771372580276963
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.93 [0.67-1.29],0.6572311806308285
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.35 [1.26-1.45],2.8046165293898683e-18
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.07 [0.73-1.56],0.7362861074102729
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.50 [1.40-1.62],5.2595211209974115e-27
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.52 [1.41-1.64],1.3855340240061023e-28
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,2.13 [1.71-2.66],1.1375771527826912e-11
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.24 [1.12-1.36],1.4333125971850311e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.23 [1.09-1.38],0.0008699821966366
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.31 [1.08-1.58],0.0068067412551456
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.17 [1.00-1.36],0.0433847268237489
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.03 [0.73-1.47],0.8575148955406312
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.04 [0.84-1.27],0.7405206723488976
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.26 [1.14-1.41],1.6023145408866624e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.02 [0.75-1.40],0.8873821830783438
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.08 [0.88-1.34],0.4547723691930286
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.11 [0.81-1.52],0.5130441249232136
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.13 [0.83-1.54],0.424963910984143
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.19 [0.88-1.62],0.2582220493372726
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.33 [0.92-1.92],0.1252093125266429
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.14 [0.85-1.52],0.3839369908030131
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.28 [0.99-1.65],0.0617968155798593
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.00 [0.85-1.19],0.9754670633918778
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.93 [0.61-1.42],0.7280014421707435
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.89 [0.61-1.28],0.5229969921193802
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.20 [0.97-1.49],0.0958004705496461
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.21 [0.94-1.54],0.1365165736183405
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.28 [0.99-1.66],0.0624335811777804
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.23 [0.93-1.64],0.1511315520222033
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.30 [0.93-1.82],0.1232015715142857
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.60 [1.30-1.97],1.1647225200998183e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.11 [0.85-1.45],0.4381178353790083
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.14 [0.85-1.51],0.3865019890827325
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.14 [0.85-1.52],0.3781373725971938
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.97 [0.83-1.13],0.6820097195700251
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.90 [0.61-1.32],0.5806543506147315
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.36 [1.26-1.45],1.8253178387504265e-17
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.25 [0.95-1.65],0.1104063197565929
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.55 [1.32-1.81],6.843943110691392e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.53 [1.29-1.81],9.14679838784078e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.29 [1.08-1.55],0.0053321909758625
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.30 [1.08-1.55],0.0052243803045282
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.24 [1.09-1.40],0.0006605415787356
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.27 [0.96-1.69],0.097209814454574
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.17 [0.88-1.55],0.2776092044123466
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.15 [0.98-1.35],0.0918578667311164
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.08 [0.85-1.38],0.5341653521370449
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.96 [0.62-1.48],0.8512832590216037
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.38 [1.26-1.51],3.102988546473584e-12
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.44 [1.17-1.77],0.0004643365860041
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.48 [1.23-1.79],4.203917854663773e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.48 [1.23-1.79],4.203917854663773e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.33 [1.20-1.47],1.8925166630276845e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.39 [1.26-1.54],1.1213512241501687e-10
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.40 [1.26-1.55],9.48236722313618e-11
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.39 [1.25-1.54],2.9575351111277393e-10
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.35 [1.02-1.77],0.0330785218531677
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.33 [0.97-1.82],0.0805337781955508
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.32 [0.96-1.81],0.0879366300712939
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.28 [0.91-1.81],0.1592299813169022
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.35 [1.04-1.74],0.0242727732168261
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.24 [1.03-1.50],0.0247206806285801
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.28 [0.98-1.68],0.072152104622685
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.30 [1.23-1.38],2.487854501099032e-21
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.41 [1.24-1.60],1.7082286668659557e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.29 [0.96-1.74],0.0933313231236183
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.33 [0.98-1.80],0.0670206611078375
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.63 [1.32-2.02],5.867670835030887e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.33 [1.02-1.74],0.0362131256074927
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.29 [0.97-1.71],0.0778210865441256
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.31 [0.99-1.73],0.0562413892466755
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.84 [0.56-1.25],0.3866149137643011
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.70 [0.42-1.16],0.1649537522457849
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.32 [1.11-1.57],0.0017770850084633
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.26 [1.17-1.35],1.5323420235778628e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.35 [1.16-1.57],7.886607300565411e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.29 [1.15-1.44],8.296223138622217e-06
