Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.08 [0.94-1.25],0.2830370343073251
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.96 [0.75-1.22],0.721210314842947
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.19 [0.93-1.52],0.1624939371304881
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.14 [0.82-1.59],0.4346941526106577
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.17 [0.84-1.62],0.3621479020541097
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.08 [0.90-1.28],0.4037509022152369
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.13 [0.87-1.46],0.3580001602541821
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.94 [0.78-1.14],0.5234135284952743
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.86 [0.63-1.18],0.3620891840458218
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.05 [0.94-1.17],0.3921771572034379
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.16 [0.98-1.38],0.0751368821341257
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.22 [1.08-1.38],0.0015904524184409
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.22 [1.08-1.38],0.0015904524184409
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.09 [0.97-1.22],0.1460239674269035
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.98 [0.72-1.33],0.8897064589979294
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.04 [0.79-1.36],0.7824492947675324
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.02 [0.94-1.10],0.6551416845725105
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.09 [0.98-1.21],0.1090111361984609
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.91 [0.73-1.13],0.3980590009569812
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.02 [0.81-1.29],0.8360425156018156
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.86 [0.68-1.09],0.2037520891258707
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.99 [0.89-1.10],0.797196405070945
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.00 [0.90-1.12],0.954567897452723
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.83 [0.67-1.01],0.0669493965001978
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.83 [0.67-1.02],0.0693459862343169
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.00 [0.92-1.08],0.9232085436029248
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.91 [0.73-1.14],0.4172813193934969
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.01 [0.93-1.10],0.8367518904524768
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.38 [1.00-1.89],0.0465151430701704
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.09 [0.83-1.42],0.5355111838043429
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.05 [0.95-1.16],0.3252843450357551
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.14 [0.96-1.34],0.1253854060525187
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.11 [0.91-1.34],0.2972878941381193
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.17 [0.94-1.46],0.1497201743888153
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.91 [0.65-1.29],0.605665531606945
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.89 [0.63-1.26],0.5187804128760206
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.91 [0.65-1.28],0.5940358183420955
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.95 [0.70-1.30],0.7652897064313438
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.38 [1.04-1.83],0.0254360329992937
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.83 [0.58-1.18],0.3073842000390147
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.06 [0.93-1.22],0.378731282860795
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Depression,48284,571,1.10 [0.95-1.27],0.2006291925965011
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.15 [0.99-1.34],0.0685106057439845
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.89 [0.71-1.12],0.3227133641985673
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.66 [0.47-0.92],0.0130896659102227
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.04 [0.97-1.11],0.2737413203841693
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.12 [0.90-1.39],0.3006832930657602
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.10 [0.87-1.40],0.4307959918155568
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.99 [0.89-1.11],0.8899379522519069
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.99 [0.81-1.21],0.8968251912951218
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.97 [0.73-1.29],0.836332831601692
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.97 [0.72-1.30],0.8440862705843549
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.32 [1.03-1.69],0.0270561321870828
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,0.88 [0.72-1.07],0.1988322209023791
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,0.80 [0.64-1.01],0.0606115750703967
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.04 [0.95-1.15],0.3771417466447698
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.05 [0.84-1.32],0.6537180568780254
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.01 [0.89-1.15],0.8605397284487475
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.18 [0.91-1.52],0.2213045309373522
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.18 [0.86-1.61],0.3009371930369318
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.96 [0.76-1.21],0.7200244049843749
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.98 [0.86-1.12],0.7706217448211969
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.01 [0.85-1.20],0.9258080402167896
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.77 [0.57-1.05],0.1013270747133757
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.04 [0.83-1.30],0.7316263971651114
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.29 [1.00-1.66],0.0500795682828167
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.01 [0.83-1.23],0.8950776013550203
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.00 [0.88-1.14],0.9990383954777756
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.08 [0.92-1.28],0.3298202356978872
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.13 [0.82-1.55],0.4639619805583773
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.06 [0.75-1.49],0.7368266342970435
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.13 [0.83-1.55],0.4359112757239529
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,0.84 [0.65-1.10],0.2018728839739905
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,0.95 [0.67-1.35],0.7843698697218471
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.85 [0.64-1.12],0.2422124727457834
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.85 [0.65-1.10],0.2226014699282289
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.11 [0.90-1.36],0.3415525611097124
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.98 [0.77-1.26],0.8950577384749915
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.05 [0.99-1.11],0.0819482070327428
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.77 [0.56-1.07],0.1167161379818647
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.06 [1.00-1.12],0.0635199500481574
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.06 [1.00-1.13],0.0490530699730493
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.09 [0.83-1.43],0.5350150184929039
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.00 [0.93-1.08],0.946282324033719
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.00 [0.91-1.10],0.9313726423137912
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.05 [0.90-1.23],0.5129154532627352
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.03 [0.92-1.16],0.5941572833205625
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.99 [0.76-1.27],0.9158933179330224
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.00 [0.86-1.16],0.9995591685871356
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.02 [0.94-1.11],0.685591825279884
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.10 [0.88-1.39],0.393828402875737
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.02 [0.87-1.20],0.7945437669959967
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.94 [0.72-1.23],0.6565008772597565
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.95 [0.73-1.24],0.714377783903015
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.98 [0.75-1.29],0.9018181224796236
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.14 [0.84-1.54],0.4107602824078231
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.98 [0.78-1.22],0.8496202656939813
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.84 [0.66-1.08],0.1742103624455016
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.93 [0.82-1.06],0.3034681441629009
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,0.96 [0.71-1.30],0.774702310038139
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.84 [0.64-1.10],0.1939514379392406
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.07 [0.90-1.26],0.4384713083172368
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.92 [0.75-1.13],0.4164762022095697
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.99 [0.79-1.23],0.8933813090311193
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.03 [0.82-1.30],0.7886314472992838
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.93 [0.70-1.24],0.6329744449245913
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.00 [0.81-1.24],0.9980879313498217
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.01 [0.82-1.24],0.9550567539577086
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.01 [0.81-1.26],0.9354516730059156
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,0.99 [0.79-1.25],0.9352315939298704
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.85 [0.75-0.96],0.0078773442023807
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.05 [0.81-1.37],0.6886697131724775
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.11 [1.05-1.17],0.0004433689900973
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.28 [1.03-1.59],0.0252447933577142
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.11 [0.94-1.30],0.2216516123397245
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.11 [0.94-1.32],0.224951251766261
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.96 [0.82-1.13],0.6340896754198382
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.95 [0.81-1.12],0.5363438773988174
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.12 [1.01-1.23],0.0288189779245887
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.32 [1.05-1.66],0.0171087374757603
