Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41996,244,0.75 [0.55-1.02],0.0675202593341418
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,0.75 [0.60-0.94],0.0108096508425486
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,0.89 [0.56-1.41],0.6193246874266161
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,0.95 [0.58-1.58],0.8565043928683471
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,1.07 [0.85-1.35],0.5429585410875168
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,1.08 [0.86-1.35],0.5100403555827441
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.28 [1.04-1.57],0.0187962265370867
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.90 [0.64-1.28],0.5669959600799184
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,0.67 [0.41-1.10],0.1143049048808752
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.09 [0.95-1.24],0.2314239508190693
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,0.93 [0.76-1.14],0.462990036141052
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.92 [0.66-1.28],0.6122228488309588
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.14 [0.81-1.61],0.4529581781351282
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,0.88 [0.56-1.36],0.5559475127990725
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.16 [0.74-1.81],0.5143098451944876
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.05 [0.62-1.78],0.8449318698544696
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.93 [0.75-1.16],0.525013514040576
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,1.19 [0.85-1.67],0.3025135213480139
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.66 [0.45-0.97],0.0362514001368676
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.67 [0.41-1.09],0.1071337925403675
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.66 [0.40-1.08],0.0942860026582811
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.86 [0.66-1.13],0.2801059551236613
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.96 [0.65-1.43],0.8488733925641762
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,1.07 [0.81-1.40],0.6485615621919811
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.20 [0.77-1.87],0.4201125520347837
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.96 [0.81-1.13],0.591147878761471
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.20 [0.92-1.56],0.1795698303891882
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.07 [0.87-1.30],0.5223001612492428
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.07 [0.87-1.30],0.5223001612492428
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.04 [0.87-1.24],0.678240961622862
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.12 [0.72-1.73],0.6199443366634632
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.04 [0.69-1.56],0.8614240352675917
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.89 [0.79-1.00],0.0533865983736496
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.04 [0.89-1.23],0.6171605578640668
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.43 [1.04-1.96],0.0295777816765321
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.32 [0.93-1.87],0.1217742057204976
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.51 [1.08-2.10],0.0152698405495812
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,0.92 [0.78-1.09],0.3303624997021798
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,0.92 [0.77-1.09],0.3167279624849038
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.78 [0.57-1.07],0.1173200945161801
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.77 [0.56-1.06],0.1062489406353007
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.86 [0.76-0.98],0.0207365627465761
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.76 [0.55-1.07],0.1139441003146723
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.86 [0.75-0.98],0.0195985843994628
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.08 [0.64-1.83],0.7647026298945507
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.30 [0.87-1.95],0.2019422562714448
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,0.91 [0.78-1.05],0.1963925808492614
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.05 [0.82-1.34],0.6833749351329743
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.17 [0.89-1.54],0.2491213334478117
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.23 [0.89-1.68],0.2037717195865374
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.03 [0.65-1.63],0.9064664562938816
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.01 [0.63-1.60],0.9788151748412136
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.04 [0.66-1.66],0.8550732257709653
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.34 [0.90-1.99],0.1531412618719357
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,0.84 [0.52-1.35],0.4620100591752387
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.88 [0.55-1.41],0.5856524168896275
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,0.85 [0.69-1.05],0.1339439591126178
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Depression,42000,479,0.84 [0.67-1.05],0.122132553635417
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,0.85 [0.67-1.08],0.1794999830066344
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.00 [0.72-1.39],0.9930218069294562
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.04 [0.66-1.64],0.8645564080481534
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,0.88 [0.80-0.97],0.0139301669076524
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.55 [0.41-0.75],0.0001567659575604
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.53 [0.37-0.74],0.0001958813870887
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.93 [0.78-1.10],0.3824989272240149
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.09 [0.81-1.47],0.559691623183352
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.78 [0.52-1.18],0.2411233496204128
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.90 [0.58-1.39],0.631141295293635
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.33 [0.88-2.00],0.1697122235913311
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.80 [0.60-1.07],0.131759641155748
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.86 [0.62-1.20],0.3759507792116269
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,0.95 [0.82-1.10],0.4649994318722549
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.92 [0.66-1.28],0.6119232848839744
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,0.92 [0.76-1.12],0.4124656032874294
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.53 [0.36-0.78],0.0011770182386981
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.47 [0.30-0.75],0.0013427096622543
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.15 [0.82-1.60],0.4102258626464032
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.06 [0.87-1.28],0.583665587538611
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.03 [0.80-1.33],0.7933378512243365
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.80 [0.53-1.22],0.2971787976325157
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.87 [0.62-1.22],0.4120516518170362
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.36 [0.90-2.05],0.1487005813261782
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,0.91 [0.68-1.22],0.5293958650594301
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.09 [0.90-1.31],0.3816831655565373
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.25 [0.97-1.62],0.0824334152646482
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.65 [0.99-2.77],0.0569658416146211
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.82 [1.10-3.01],0.0192853486857137
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.64 [0.97-2.78],0.0655850349973893
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.94 [0.64-1.38],0.758853405445362
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.20 [0.71-2.00],0.4950695094432087
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.99 [0.66-1.49],0.9736474631578236
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.95 [0.66-1.37],0.785736094142555
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,0.88 [0.64-1.21],0.4415844627128887
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.13 [0.79-1.62],0.4972691009967114
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.93 [0.86-1.00],0.0554459202942324
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.72 [1.14-2.59],0.0103810248316041
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,0.86 [0.78-0.94],0.0007921338565777
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,0.87 [0.79-0.95],0.0015601717903238
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.27 [1.54-3.35],3.9251526689307694e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.94 [0.84-1.06],0.3107810279157624
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.87 [0.76-1.01],0.0673550008325168
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.84 [0.66-1.07],0.1640509645212542
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.87 [0.73-1.04],0.130071741642905
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.97 [0.67-1.42],0.8874456474108307
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.94 [0.76-1.17],0.6019974103094825
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.94 [0.83-1.07],0.3799857900389857
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.33 [0.95-1.86],0.1008592017537239
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.21 [0.95-1.53],0.1225435827678178
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.21 [0.84-1.75],0.3008698711838063
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.20 [0.83-1.72],0.3286028840938702
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.17 [0.80-1.70],0.4184698226251034
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.33 [0.85-2.10],0.2115293145686858
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.50 [1.09-2.07],0.0123992027525493
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.88 [0.62-1.24],0.4526401626217715
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.24 [1.03-1.49],0.0208540824805168
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.90 [0.57-1.41],0.6388553406296544
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.30 [0.90-1.89],0.1589496650724235
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.52 [1.20-1.93],0.0005751453983082
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.29 [0.97-1.73],0.0828016923963927
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.20 [0.88-1.65],0.2550143843303725
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.13 [0.80-1.59],0.4888877826364923
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.88 [0.57-1.36],0.554614980013902
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.04 [0.75-1.44],0.8328795099389886
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.13 [0.84-1.54],0.4171283707398493
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.24 [0.90-1.72],0.195379969690679
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.27 [0.91-1.76],0.161439440480226
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.08 [0.91-1.28],0.3905059422470417
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.22 [0.81-1.83],0.3407232735370544
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,0.90 [0.83-0.98],0.0152748418961992
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.05 [0.74-1.49],0.7815157375700303
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.70 [0.55-0.89],0.0033352137611129
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.73 [0.56-0.95],0.0187682621549053
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.91 [0.72-1.14],0.3991622791850905
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.88 [0.70-1.11],0.2768382370880954
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.04 [0.90-1.21],0.5892448154309822
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.22 [0.85-1.76],0.2790525490378414
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,0.85 [0.61-1.18],0.3417394888660585
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.00 [0.83-1.20],0.9937192688685412
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.19 [0.91-1.55],0.1968057956181936
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,0.90 [0.56-1.46],0.6814440875055807
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,0.84 [0.75-0.94],0.0034593588271387
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.79 [0.60-1.05],0.105776606786746
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.87 [0.67-1.13],0.2948744084442749
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.87 [0.67-1.13],0.2948744084442749
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,0.81 [0.71-0.92],0.0012917720104934
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Asthma,31971,1457,0.80 [0.70-0.92],0.0010313102356307
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,0.81 [0.71-0.92],0.0016255688597355
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,0.81 [0.71-0.92],0.0013606651334042
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.91 [0.63-1.32],0.6217888513869043
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.76 [0.50-1.15],0.1910668250169669
