Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,0.99 [0.89-1.10],0.8444127242540572
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,0.98 [0.91-1.06],0.6090347573363017
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.91 [0.78-1.06],0.233976935381352
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.92 [0.79-1.08],0.330234224168784
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.04 [0.96-1.12],0.3661074061417629
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.04 [0.96-1.12],0.3635485172188369
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.95 [0.88-1.01],0.1115834138319437
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.96 [0.86-1.08],0.5279911287013996
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.88 [0.74-1.04],0.1311835710947788
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.02 [0.98-1.07],0.3515479045867961
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.03 [0.96-1.10],0.3928929869308358
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.95 [0.85-1.07],0.395289859105558
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.01 [0.90-1.13],0.8908582871886147
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.12 [0.96-1.31],0.1377458189739094
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.01 [0.86-1.17],0.9427421838939406
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.97 [0.82-1.15],0.7425379404667211
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.99 [0.93-1.07],0.889025056351629
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.00 [0.89-1.13],0.957804663250816
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.96 [0.84-1.09],0.5001217003095979
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.93 [0.78-1.10],0.378849265938775
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.94 [0.79-1.11],0.4568272694814161
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.07 [0.98-1.17],0.1479149562374243
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.14 [0.99-1.30],0.0616814706516621
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.00 [0.91-1.10],0.968211346099722
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.92 [0.80-1.07],0.2846408512247241
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.02 [0.97-1.08],0.4381643014636756
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.07 [0.98-1.17],0.1391329306894561
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.07 [1.00-1.14],0.0624188003150463
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.07 [1.00-1.14],0.0624188003150463
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.01 [0.95-1.07],0.6868675787583443
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.78 [0.68-0.90],0.0007477570914379
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.03 [0.90-1.17],0.7043930203825004
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.99 [0.95-1.03],0.5952510544356537
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.02 [0.97-1.08],0.444310481508629
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.95 [0.85-1.05],0.3056418989186337
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.96 [0.86-1.08],0.522158202938581
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.93 [0.83-1.04],0.1906495933870223
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.00 [0.95-1.06],0.9692026340041928
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.00 [0.94-1.05],0.8832720218619328
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.90 [0.81-0.99],0.0327314604414806
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.90 [0.81-1.00],0.0415472557321908
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.97 [0.94-1.02],0.2305210578772087
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.98 [0.88-1.09],0.6852977739693553
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.98 [0.93-1.02],0.2545799349077353
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.12 [0.94-1.34],0.2000667514564499
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.98 [0.86-1.12],0.7788082914457055
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.02 [0.97-1.07],0.5344521722007755
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.99 [0.91-1.07],0.7672305391130676
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.01 [0.91-1.11],0.8851706197885603
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.04 [0.93-1.16],0.5282117108507092
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.94 [0.80-1.10],0.4363431242281611
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.94 [0.80-1.10],0.4549769878484545
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.93 [0.80-1.10],0.4120090823761662
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.92 [0.79-1.06],0.2541512428767726
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.02 [0.86-1.21],0.8084043993249593
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.86 [0.73-1.01],0.0728016245897904
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.06 [0.99-1.13],0.1168222736302258
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Depression,48199,574,1.06 [0.99-1.15],0.1026896287607256
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.09 [1.00-1.18],0.0383842372262808
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.00 [0.89-1.11],0.9430211312336516
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.91 [0.78-1.06],0.2072415827775353
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.01 [0.98-1.05],0.4508765244481049
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.02 [0.91-1.13],0.7502395439745759
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.02 [0.91-1.15],0.7200667297291865
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.98 [0.93-1.04],0.5709762886446982
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.90 [0.82-1.00],0.0491136290627102
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.02 [0.89-1.17],0.8017188497877373
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.02 [0.88-1.18],0.8317245965705026
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.01 [0.88-1.16],0.8834894704258254
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.03 [0.94-1.14],0.5428556193424111
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.01 [0.90-1.13],0.8598016501775643
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.04 [0.99-1.10],0.0943010892689073
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.03 [0.92-1.15],0.5871498537811519
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.03 [0.96-1.10],0.4032119856866925
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.03 [0.90-1.18],0.6420668740244904
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.05 [0.89-1.24],0.5500578518604033
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.90 [0.80-1.00],0.0582268349117216
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.00 [0.93-1.07],0.9514498760004956
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.02 [0.94-1.12],0.5913763000089651
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.94 [0.81-1.08],0.3753913458523108
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.01 [0.90-1.13],0.8414955169791328
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.08 [0.94-1.25],0.2761948285023784
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.04 [0.94-1.15],0.4062440102608993
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.03 [0.97-1.10],0.3802859635239828
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.09 [1.00-1.18],0.0536964580521253
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.12 [0.94-1.33],0.1977767505093736
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.09 [0.91-1.30],0.3515291321350658
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.12 [0.94-1.34],0.1862701213519607
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.90 [0.80-1.03],0.1175745630946785
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.98 [0.83-1.17],0.8472663649319809
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.96 [0.85-1.10],0.5910082354636557
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.92 [0.81-1.04],0.2001232539873524
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.02 [0.92-1.14],0.7168626676669159
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.02 [0.90-1.15],0.7335830816706946
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.97 [0.94-1.00],0.0250621768761497
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.85 [0.74-0.99],0.0372908697413359
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.00 [0.97-1.03],0.8672380842425871
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.00 [0.97-1.03],0.9453997265608418
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.89 [0.78-1.02],0.1017038230969536
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.92 [0.89-0.96],1.829901935564368e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.90 [0.86-0.94],1.3710244363284769e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.99 [0.91-1.07],0.7247721170053274
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.95 [0.90-1.01],0.0855883183937748
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.93 [0.82-1.05],0.2269650769443413
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.92 [0.85-0.99],0.0233498741016743
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.93 [0.89-0.97],0.0005293971006538
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.01 [0.89-1.13],0.909236081632894
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.01 [0.93-1.10],0.8218431765096117
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.91 [0.80-1.03],0.1383992279651948
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.91 [0.80-1.04],0.1595603437330225
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.92 [0.81-1.05],0.2155853713273122
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.00 [0.85-1.18],0.9955460180518312
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.89 [0.80-0.99],0.0399175657695429
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.91 [0.82-1.02],0.1189168963698067
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.87 [0.82-0.93],1.1246840655295667e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.03 [0.88-1.19],0.7452598895289879
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.76 [0.67-0.86],1.821822343048789e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.96 [0.88-1.04],0.3030966106847411
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.96 [0.87-1.06],0.4056154642359247
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.96 [0.86-1.06],0.4000757940033652
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.98 [0.87-1.10],0.6991459961567055
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.91 [0.80-1.05],0.1943135836515499
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.99 [0.89-1.11],0.9111381018209388
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.04 [0.94-1.16],0.4211590670766892
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.06 [0.95-1.19],0.2891263051735646
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.08 [0.96-1.21],0.2102902484775086
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.92 [0.87-0.98],0.0060051440298565
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.98 [0.86-1.12],0.7726518406803299
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.01 [0.98-1.04],0.3817095940137239
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.06 [0.94-1.19],0.3575223260139418
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.01 [0.93-1.10],0.8259567649192497
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.01 [0.92-1.10],0.8207015750565774
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.96 [0.88-1.03],0.2567123631310168
