Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41028,112,0.71 [0.50-1.03],0.069533110508945
SDC4,Syndecan-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,0.92 [0.78-1.09],0.3341140766899986
SDC4,Syndecan-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.91 [0.77-1.07],0.2622469365750585
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.72 [0.62-0.83],1.1726766940178595e-05
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.01 [0.79-1.30],0.9130470028233804
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,0.21 [0.15-0.28],1.0014841769217683e-25
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,0.54 [0.49-0.59],2.786156883508814e-38
SDC4,Syndecan-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,0.89 [0.77-1.03],0.1147616292247433
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.86 [0.68-1.10],0.2310318999591418
SDC4,Syndecan-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.83 [0.65-1.06],0.1260269402640859
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.04 [0.75-1.44],0.8003410259578565
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.09 [0.79-1.51],0.6098211186053374
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.09 [0.75-1.59],0.6483178140197667
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.00 [0.86-1.17],0.9804905669039764
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.99 [0.77-1.28],0.941425331601848
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.00 [0.75-1.32],0.9970358537851236
SDC4,Syndecan-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.35 [0.92-1.96],0.1236474227499623
SDC4,Syndecan-4,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.33 [0.91-1.95],0.1392002426133835
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.13 [0.93-1.37],0.2031048303255996
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.10 [0.82-1.46],0.5361597726322551
SDC4,Syndecan-4,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.04 [0.86-1.27],0.6722134307410829
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.86 [0.62-1.18],0.3499086780210307
SDC4,Syndecan-4,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.05 [0.93-1.19],0.4387780453387987
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,0.69 [0.58-0.83],9.230721879110132e-05
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,0.63 [0.55-0.73],1.095870674545429e-10
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,0.63 [0.55-0.73],1.095870674545429e-10
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,0.69 [0.61-0.78],2.110043634748624e-09
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.24 [0.18-0.31],8.834387473036536e-26
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,0.90 [0.67-1.20],0.4721868429576374
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,0.76 [0.70-0.82],3.275634399652656e-11
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,0.80 [0.71-0.90],0.000187749690835
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.63 [0.51-0.79],4.052816934936383e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.61 [0.49-0.77],3.5193193227242766e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.66 [0.53-0.84],0.0005307005933109
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.66 [0.59-0.74],3.0748393750697057e-13
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.66 [0.59-0.74],1.8006815482494433e-12
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.64 [0.52-0.78],1.9066703843700428e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.64 [0.52-0.78],1.722568956943468e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.80 [0.73-0.88],8.479321864468754e-07
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.71 [0.57-0.89],0.0035203239657797
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.82 [0.75-0.90],1.6777682761716842e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,0.65 [0.45-0.93],0.0188866322139797
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,0.38 [0.30-0.50],1.358842670022731e-13
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,0.78 [0.70-0.86],1.993707255281576e-06
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.74 [0.62-0.88],0.0006093712832828
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.76 [0.63-0.92],0.0058535374949244
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,0.72 [0.58-0.91],0.0047394663558376
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.72 [0.51-1.01],0.0570634595131382
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.74 [0.53-1.03],0.0706315807738009
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.71 [0.51-1.00],0.0473069632245271
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.58 [0.43-0.78],0.0003091370904068
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,0.68 [0.48-0.94],0.0208363280769125
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.85 [0.59-1.22],0.3722644999892598
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.75 [0.65-0.87],0.0001261733638924
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression,48284,571,0.75 [0.64-0.87],0.000204866095242
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.76 [0.64-0.90],0.0012841707615153
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.76 [0.60-0.95],0.0186883225626027
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.71 [0.51-0.97],0.0293582046659936
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.87 [0.81-0.93],0.0001463459191302
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.17 [0.92-1.48],0.1987510248786589
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.28 [0.98-1.68],0.0670761361737048
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.77 [0.69-0.87],2.3034278824793105e-05
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.54 [0.44-0.66],1.3087187706704594e-09
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.78 [0.58-1.05],0.1018747565750524
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.78 [0.57-1.06],0.1147611435739596
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.99 [0.73-1.32],0.9230208440872744
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,0.99 [0.81-1.22],0.9533742601981372
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,0.94 [0.75-1.19],0.6274337275799915
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,0.99 [0.89-1.10],0.8414901562354855
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.21 [0.95-1.55],0.1280741527067243
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,0.93 [0.81-1.07],0.2995314725154033
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.85 [0.64-1.14],0.2795212840898906
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.89 [0.64-1.26],0.5201636599020465
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.77 [0.61-0.97],0.0274922174061989
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.03 [0.89-1.18],0.7299360206365918
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.98 [0.82-1.18],0.8708681405875581
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.20 [0.88-1.64],0.2550878794293981
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.99 [0.78-1.27],0.9615627630250342
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.02 [0.75-1.38],0.920452189495331
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,0.91 [0.74-1.12],0.3898460855139851
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,0.84 [0.74-0.96],0.0110708788132063
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,0.90 [0.75-1.07],0.2279343092325624
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,0.69 [0.48-0.97],0.0323887315299152
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,0.75 [0.53-1.06],0.0980022504909691
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,0.65 [0.46-0.93],0.0171818266388938
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,0.85 [0.65-1.10],0.2143598782680881
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,0.94 [0.66-1.34],0.7339145195511536
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.93 [0.70-1.24],0.6247635243107906
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.74 [0.57-0.96],0.0229095180389367
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.82 [0.66-1.03],0.0839611733909589
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.84 [0.65-1.09],0.1858281235410653
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.81 [0.76-0.85],9.515148241960249e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.47 [0.35-0.63],3.184691779412672e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.87 [0.82-0.93],1.737983224194423e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.86 [0.81-0.92],3.191431311340017e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.41 [0.31-0.53],2.6231368940041705e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.70 [0.65-0.76],1.382287287645492e-18
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.68 [0.62-0.75],3.34857887754031e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.77 [0.65-0.91],0.0018503489773775
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.78 [0.69-0.88],4.303930924349658e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.95 [0.73-1.24],0.723615144394816
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.72 [0.62-0.83],1.0906690214914732e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.69 [0.63-0.75],1.2730353340847914e-16
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,0.84 [0.66-1.08],0.1813352019832206
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,0.81 [0.68-0.97],0.0187840968200385
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.71 [0.54-0.93],0.0130794882976719
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.73 [0.55-0.95],0.0204771883955608
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.72 [0.54-0.95],0.0207386538298585
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,0.78 [0.55-1.09],0.1476566601267784
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.59 [0.47-0.74],4.92043396874802e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.67 [0.53-0.85],0.0012026402865737
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.60 [0.53-0.68],1.2344684162720404e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,0.69 [0.51-0.95],0.0222830399452539
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.45 [0.35-0.58],9.520429151289335e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.56 [0.47-0.66],2.0463243790416028e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.81 [0.66-1.00],0.0461922357385205
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.81 [0.65-1.01],0.0657327939241857
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.80 [0.63-1.02],0.0681491353324395
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.51 [0.39-0.67],9.503836803355696e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.62 [0.50-0.77],1.360528156251567e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,0.78 [0.62-0.97],0.0230355567143279
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,0.79 [0.62-1.00],0.0490701569808975
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,0.77 [0.60-0.97],0.029410779952856
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.75 [0.67-0.85],3.660533208201104e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.65 [0.49-0.85],0.0017884379468081
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.85 [0.80-0.90],1.4678873763215218e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.00 [0.77-1.29],0.9994450701788394
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,0.75 [0.63-0.90],0.0016763675689013
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,0.77 [0.64-0.93],0.006141656479204
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.66 [0.56-0.78],5.796779276499643e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.66 [0.56-0.78],5.303955647387821e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.05 [0.94-1.17],0.3924752748153698
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.05 [0.80-1.39],0.710376688259023
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.06 [0.84-1.35],0.6164223174638946
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.00 [0.88-1.15],0.9475827527652192
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.15 [0.94-1.41],0.1660619604122724
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.67 [0.48-0.94],0.019544736163505
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.93 [0.85-1.01],0.0981827147447563
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.77 [0.64-0.93],0.0082177719682742
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.78 [0.65-0.94],0.0077629692098269
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.78 [0.65-0.94],0.0077629692098269
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.99 [0.90-1.08],0.7632278780706423
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.94 [0.85-1.04],0.2100753038366614
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.94 [0.85-1.03],0.1790232829744547
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.94 [0.85-1.03],0.1777750142316131
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.58 [0.44-0.75],3.1229584578833164e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.55 [0.41-0.74],7.540494470610607e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.56 [0.42-0.75],0.0001094841717692
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.51 [0.37-0.69],1.3565982593866838e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.47 [0.37-0.59],1.1458140965916335e-10
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.57 [0.49-0.67],1.5695262145616532e-11
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.64 [0.51-0.82],0.0003363413979722
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.90 [0.86-0.94],7.761222584749872e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,0.88 [0.77-1.00],0.0562869959415325
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.91 [0.68-1.20],0.4944703271096023
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.98 [0.73-1.31],0.8759012236078095
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Dental caries,49800,213,0.84 [0.65-1.08],0.174328076396058
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.03 [0.79-1.35],0.8111705358059335
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.91 [0.70-1.19],0.5065935480961765
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.72 [0.55-0.94],0.0172684359587375
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.89 [0.66-1.19],0.4214159786570228
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.82 [0.57-1.17],0.2648779153524341
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.80 [0.68-0.94],0.0060463877811933
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.91 [0.86-0.97],0.0019285167713409
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.02 [0.88-1.19],0.7460504104298282
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.92 [0.83-1.02],0.1218503805800084
