Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44335,119,1.46 [0.74-2.86],0.2735539204626305
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44334,146,1.43 [0.77-2.66],0.2627858113241759
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44323,135,1.44 [0.76-2.74],0.2667476967091153
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Mycoses,43743,91,0.77 [0.29-2.05],0.6063773041116036
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,1.52 [1.15-2.00],0.0033773169443269
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.75 [1.14-2.68],0.010081756842596
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.54 [1.11-2.14],0.0097579661029735
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,1.71 [0.86-3.39],0.1263969358436522
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.64 [0.24-1.71],0.3713633081228775
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.90 [0.59-1.37],0.6182654988358209
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.91 [0.60-1.39],0.6713409199812042
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.55 [1.14-2.10],0.0051888798917396
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.47 [0.82-2.63],0.1907093034508817
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,2.05 [1.07-3.93],0.0310793001525286
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.92 [1.59-2.31],7.690855151976038e-12
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,0.73 [0.49-1.08],0.1108098557321625
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.80 [0.42-1.51],0.4912676589064797
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,0.76 [0.39-1.48],0.4179920672711174
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,0.64 [0.27-1.54],0.3205195977115271
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.93 [0.41-2.12],0.8674492571165795
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.80 [0.30-2.18],0.6698171941227313
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.69 [0.45-1.05],0.0806664919027564
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.57 [0.28-1.15],0.1173332889963636
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.15 [0.59-2.23],0.6895375264942452
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,1.10 [0.46-2.64],0.8310905718502677
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Haemangioma, any site",44402,90,1.17 [0.50-2.78],0.7167430341755086
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.84 [0.51-1.37],0.4784865806262233
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.26 [0.67-2.37],0.4815025042298604
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.91 [0.55-1.50],0.7087773285190111
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.09 [0.52-2.31],0.8157009599739277
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.23 [0.94-1.62],0.1274211991569303
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.34 [0.88-2.05],0.1787752065448515
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.89 [1.44-2.47],3.352099627804853e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.89 [1.44-2.47],3.352099627804853e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.49 [1.14-1.95],0.0038454011402545
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.99 [1.13-3.49],0.0169061097111927
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.01 [0.49-2.11],0.9760119290703504
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.52 [1.26-1.82],1.145158766768771e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.12 [0.85-1.48],0.4108669918128175
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,2.49 [1.70-3.63],2.312076927907249e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,2.55 [1.69-3.84],8.572903646561798e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,2.31 [1.53-3.49],6.164946873900717e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,2.27 [1.79-2.87],1.1234174814819273e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,2.29 [1.80-2.90],9.0001556377701e-12
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.48 [0.97-2.26],0.0714930477505332
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.46 [0.96-2.24],0.079739981476904
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.41 [1.15-1.73],0.0010243944847173
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.40 [0.82-2.38],0.2226902938445797
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.41 [1.14-1.74],0.0016922994950984
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.92 [0.98-3.76],0.0573544777699216
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.73 [0.97-3.11],0.0649900444348542
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.40 [1.10-1.78],0.0068024610852584
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.89 [1.31-2.72],0.0006043011712137
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,2.04 [1.37-3.03],0.0004205615976162
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,2.07 [1.30-3.30],0.0022473415140743
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,2.06 [1.14-3.73],0.0173669129313092
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,2.07 [1.13-3.79],0.0190528519471195
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,2.09 [1.15-3.82],0.016163109256617
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,2.04 [1.13-3.67],0.0175126737357793
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,2.09 [1.04-4.17],0.0372561183158004
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.12 [0.47-2.63],0.7998098266042037
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.19 [0.83-1.70],0.3466879312759097
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Depression,41823,475,1.20 [0.83-1.74],0.3386117836972542
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.39 [0.95-2.02],0.090176754962458
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.69 [0.36-1.31],0.2545783517922774
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.29 [0.11-0.76],0.0124217926195064
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.13 [0.95-1.34],0.1630740677290603
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.70 [1.10-2.62],0.0161490444575436
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.78 [1.13-2.80],0.0134912154916324
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.12 [0.84-1.50],0.435922948003927
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.05 [0.62-1.79],0.8438285320633044
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Migraine,41602,139,0.77 [0.35-1.68],0.5132963544231043
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,0.94 [0.43-2.04],0.8767304365604807
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,2.10 [1.26-3.53],0.0047368260305177
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.75 [0.43-1.29],0.2984182229879508
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.88 [0.49-1.60],0.6808957898108059
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,0.90 [0.69-1.18],0.4577035663269467
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,0.88 [0.47-1.63],0.679105311840233
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,0.70 [0.48-1.01],0.0567060406746699
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.64 [0.93-2.91],0.0886105002188065
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.61 [0.81-3.20],0.1714523865574208
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.27 [0.73-2.22],0.3922217454084983
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.96 [0.68-1.35],0.8035949016399426
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.87 [0.55-1.39],0.5722385369435796
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.98 [0.46-2.08],0.9544757926321016
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.67 [0.35-1.31],0.2440945681432518
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,0.90 [0.42-1.96],0.7967341053766939
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.15 [0.69-1.91],0.5958548017771299
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.24 [0.91-1.69],0.1790706063427956
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.15 [0.74-1.79],0.5292874419426571
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.82 [0.86-3.86],0.1159625513033985
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.12 [0.42-2.96],0.8171636647048206
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.90 [0.94-3.83],0.0728906771595692
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.56 [0.26-1.21],0.1402796026024036
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.91 [0.35-2.36],0.8456060908845264
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.60 [0.88-2.90],0.1235149554231067
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.56 [0.27-1.19],0.1301348967884736
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.57 [0.30-1.09],0.0874389395546237
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.62 [0.30-1.25],0.1826430075948898
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.68 [1.46-1.92],7.470640453120344e-14
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.93 [1.08-3.47],0.0276489908395055
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.64 [1.41-1.91],1.0545390391107214e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.65 [1.42-1.92],5.559321976991156e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.91 [0.96-3.80],0.0634715381343086
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.73 [1.45-2.08],2.268631916215038e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.79 [1.44-2.23],2.2283386067698946e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.56 [1.08-2.26],0.0166175366015828
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.37 [1.04-1.82],0.0276213923865581
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.25 [0.66-2.36],0.5013738383123248
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.35 [0.93-1.97],0.1104573337714236
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.68 [1.37-2.07],5.819272895591588e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.11 [0.61-2.02],0.7255677168831952
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.11 [0.74-1.69],0.6089338209360736
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,2.28 [1.48-3.52],0.0001873561901065
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,2.28 [1.48-3.51],0.0001730899019272
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,2.52 [1.61-3.93],4.63930465969471e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.79 [0.90-3.55],0.0973056053104832
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.61 [0.96-2.69],0.0692732593903107
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.20 [0.65-2.21],0.5636759946407839
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,2.37 [1.80-3.13],1.105426611996624e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.64 [0.84-3.21],0.1488593696241711
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.90 [1.11-3.25],0.0198804622061405
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,2.10 [1.47-3.00],4.392379580839233e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.55 [0.99-2.43],0.0543848819334971
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.73 [1.09-2.74],0.0193576595036331
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.70 [1.03-2.79],0.036406401574563
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,2.26 [1.35-3.80],0.0019727621861812
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,2.01 [1.29-3.13],0.001896625729226
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.30 [0.79-2.13],0.2976314214320412
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.26 [0.73-2.17],0.4034015746093801
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.26 [0.73-2.19],0.4091860477356548
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.48 [1.14-1.92],0.0034809864499733
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.41 [0.75-2.67],0.2836170337709174
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.49 [1.30-1.71],1.1132431554148001e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.52 [0.92-2.54],0.1047848800553182
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,2.04 [1.49-2.78],8.499895700151969e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,2.10 [1.51-2.91],8.750551664481978e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.44 [1.01-2.06],0.042809613243043
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.46 [1.02-2.09],0.0377299863028615
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.08 [0.83-1.40],0.5820520250606095
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.28 [0.70-2.34],0.4151726273225258
