Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.14 [0.96-1.34],0.1265434941339577
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.82 [0.59-1.13],0.22252121163303
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.28 [0.86-1.89],0.2276443645505316
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.06 [0.95-1.19],0.296532563227099
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.02 [0.85-1.22],0.822087176134409
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.82 [0.59-1.13],0.2180034802987314
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.19 [0.89-1.58],0.2439217251625374
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.30 [0.92-1.84],0.1405468129385574
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.97 [0.65-1.45],0.8860335734848146
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.83 [0.51-1.34],0.4401250201279811
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.17 [0.98-1.39],0.0787051248771002
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.94 [0.69-1.30],0.7265350589444275
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.92 [0.65-1.30],0.6353176384995087
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.03 [0.66-1.60],0.8965739499434904
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.07 [0.69-1.66],0.7564327576165366
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.87 [0.68-1.10],0.2499081442220296
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.74 [0.51-1.08],0.1200169339173395
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.83 [0.64-1.07],0.1424776374349703
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.21 [0.86-1.71],0.2698914895151059
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.97 [0.84-1.13],0.7053506342559188
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.17 [0.95-1.45],0.1483042672176101
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.92 [0.77-1.10],0.383225492426852
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.92 [0.77-1.10],0.383225492426852
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.09 [0.94-1.26],0.2686718917658776
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.02 [0.70-1.49],0.9128898055407751
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.03 [0.73-1.46],0.8481414078580045
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.08 [0.98-1.19],0.129237664664356
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.12 [0.99-1.28],0.0820354802724388
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.23 [0.96-1.58],0.0970695302328587
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.06 [0.77-1.44],0.7328761449792118
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.28 [0.99-1.66],0.0551977858491573
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.90 [0.77-1.05],0.1666344825410225
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.91 [0.78-1.06],0.230588842505339
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.92 [0.70-1.20],0.5217842348892994
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.91 [0.70-1.20],0.5147288349501911
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.02 [0.91-1.13],0.7622926912995759
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.93 [0.69-1.24],0.6158641380802528
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.01 [0.90-1.13],0.8845613480190068
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.90 [1.49-2.43],2.11765664282624e-07
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.23 [0.89-1.68],0.2082251711449626
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.00 [0.87-1.14],0.978734994383611
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.98 [0.78-1.23],0.8705173263910873
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.92 [0.70-1.20],0.5218461175480232
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.00 [0.74-1.35],0.98789012977492
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.73 [0.46-1.17],0.1872459524884479
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.71 [0.44-1.13],0.1507869868094062
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.73 [0.46-1.17],0.1920748965432749
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.88 [0.58-1.33],0.5506621735151855
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.95 [0.61-1.49],0.8368194907434305
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.97 [0.63-1.51],0.9064175029216136
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.05 [0.88-1.25],0.6077471903291936
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Depression,47148,559,1.03 [0.85-1.24],0.7808390418067194
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.07 [0.88-1.32],0.4917941017718934
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.03 [0.77-1.37],0.8399116050521438
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.98 [0.66-1.47],0.9365036946173964
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.04 [0.95-1.13],0.3939559122135241
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.93 [0.70-1.24],0.630508019130734
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.90 [0.65-1.25],0.5409198061308742
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.06 [0.92-1.23],0.4429552901068084
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.01 [0.77-1.31],0.946463100385936
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.70 [0.48-1.04],0.0810376048559905
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.72 [0.48-1.08],0.1122731659445507
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.07 [0.75-1.53],0.7138148053260469
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.23 [0.98-1.55],0.072908182802628
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.28 [0.99-1.65],0.0579846306153143
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.03 [0.91-1.16],0.6864549398478704
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.11 [0.84-1.47],0.4589343027868288
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.05 [0.89-1.23],0.5747630349539163
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.15 [0.82-1.61],0.4184499151108289
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.06 [0.70-1.62],0.7786923892887135
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.00 [0.74-1.35],0.9875315912956224
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.11 [0.94-1.30],0.2266967412777591
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.10 [0.89-1.36],0.3803173356901576
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.08 [0.75-1.55],0.667683733977424
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.94 [0.69-1.27],0.6699731295596107
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.11 [0.78-1.57],0.5638835550767995
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.19 [0.93-1.50],0.1620568539890917
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.16 [0.99-1.36],0.0645534935980324
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.98 [0.79-1.23],0.8868107629638191
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.97 [0.61-1.54],0.8938203350473959
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.96 [0.60-1.54],0.8700560331904094
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.97 [0.61-1.53],0.8882016900923079
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.06 [0.76-1.47],0.7501489446333336
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.03 [0.66-1.62],0.8870287455264382
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.95 [0.67-1.36],0.7843610321377896
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.99 [0.72-1.37],0.9615417993158986
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.36 [1.08-1.72],0.0088664235443563
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.23 [0.93-1.63],0.1546003755649368
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.98 [0.92-1.06],0.6695270349484983
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.93 [0.63-1.40],0.7415720547375116
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.96 [0.89-1.04],0.3580847498677232
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.97 [0.89-1.05],0.4109781694010042
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.17 [0.83-1.64],0.3652501617562941
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.93 [0.84-1.03],0.1502759218411388
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.94 [0.83-1.07],0.3335066977966682
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.91 [0.73-1.13],0.3847321404297915
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.90 [0.77-1.05],0.1887290152550168
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.67 [0.46-0.98],0.0401578243650146
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.94 [0.77-1.14],0.5093890949946177
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.92 [0.82-1.04],0.1773405950521795
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.23 [0.93-1.63],0.1544604482722353
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.21 [1.00-1.47],0.0539490289374382
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.32 [0.99-1.76],0.0613063436268947
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.34 [1.01-1.79],0.0410741589687627
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.30 [0.97-1.75],0.0816344992422006
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.15 [0.78-1.71],0.4801007892818839
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.19 [0.91-1.56],0.2063346833610141
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.09 [0.81-1.46],0.5670684837253279
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.08 [0.92-1.27],0.3377720085378137
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.30 [0.92-1.83],0.1355718557627634
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.87 [0.61-1.24],0.4365966761153845
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.13 [0.91-1.41],0.2752532029065928
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.16 [0.91-1.48],0.2185004744035269
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.24 [0.96-1.61],0.0930296031500337
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.16 [0.87-1.54],0.3073190982645928
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.01 [0.70-1.46],0.9739416717722328
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.09 [0.82-1.44],0.5497755114694884
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.32 [1.05-1.67],0.0191782754798832
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.31 [1.01-1.69],0.0422618262129809
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.35 [1.05-1.74],0.0188898561831603
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.03 [0.89-1.20],0.6565841999928905
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.92 [0.64-1.31],0.6344202957275622
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.05 [0.98-1.13],0.173158418173307
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.29 [0.99-1.69],0.062845812943309
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.21 [0.99-1.47],0.0621785090180173
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.23 [1.00-1.52],0.0517143303070576
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.06 [0.87-1.30],0.5541722706717536
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.08 [0.89-1.33],0.4292985751397121
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.93 [0.82-1.07],0.3301507240690202
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.70 [0.49-1.01],0.0558440780204982
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.82 [0.61-1.12],0.219468899134357
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.90 [0.75-1.06],0.2064846881813919
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.77 [0.60-1.00],0.0536330809039514
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.90 [0.59-1.38],0.6367619734498403
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.08 [0.98-1.20],0.1332359102595886
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.09 [0.85-1.40],0.4998385065704026
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.06 [0.84-1.34],0.6214594531275119
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.06 [0.84-1.34],0.6214594531275119
