Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.03 [0.80-1.32],0.8353908796045804
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.73 [0.56-0.95],0.0205884397576831
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.09 [0.83-1.42],0.5372103375844279
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.80 [0.70-0.90],0.0004196810011795
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.81 [0.71-0.92],0.0010984255120884
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.08 [0.86-1.37],0.4948541733016092
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.10 [0.87-1.38],0.4412039544400911
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.96 [0.87-1.06],0.4102684931097768
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.10 [0.86-1.41],0.4573326247524701
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.95 [0.86-1.05],0.3105300285277458
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.52 [1.04-2.21],0.028606687100131
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.20 [0.89-1.62],0.2346045956398575
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.81 [0.73-0.91],0.0003871747514297
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.80 [0.66-0.97],0.0212729886585808
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.74 [0.59-0.92],0.0062088278052014
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.79 [0.61-1.03],0.0788232277872477
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.49 [0.33-0.71],0.000177495696597
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.50 [0.34-0.72],0.0001897861305873
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.48 [0.32-0.69],0.0001257905627498
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.59 [0.41-0.84],0.0031457805681654
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.95 [0.67-1.35],0.7593700891811195
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.87 [0.60-1.27],0.4798681957708188
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.88 [0.75-1.03],0.116856250013721
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression,41087,467,0.85 [0.72-1.01],0.0579313413311794
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.81 [0.68-0.97],0.0224909500757891
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.69 [0.54-0.89],0.004723886865417
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.70 [0.50-1.00],0.048666296299062
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.88 [0.82-0.95],0.000927673608775
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.85 [0.67-1.08],0.1775356568864373
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.90 [0.69-1.18],0.452883765484066
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.84 [0.73-0.95],0.0070127925901629
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.56 [0.44-0.70],8.004821849532025e-07
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.05 [0.78-1.43],0.7358098129652021
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.22 [0.88-1.68],0.2318867465932832
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.14 [0.83-1.56],0.4223509427022324
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,0.90 [0.72-1.13],0.3687319868124873
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.01 [0.78-1.30],0.9595799401203524
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,0.95 [0.85-1.06],0.3282586969726206
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.01 [0.79-1.30],0.9304653333489136
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.90 [0.78-1.04],0.1600473949353897
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.68 [0.50-0.92],0.0123712349906882
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.64 [0.44-0.92],0.0155327975457978
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.86 [0.67-1.11],0.2515008639409448
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.92 [0.80-1.07],0.2753994630088908
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.96 [0.79-1.15],0.6359944099197192
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.04 [0.75-1.42],0.8311755893228243
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.91 [0.71-1.18],0.4816751239809107
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,0.79 [0.58-1.09],0.1508029605339073
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.12 [0.90-1.40],0.3020848828756182
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.99 [0.86-1.14],0.8768312846056616
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.24 [1.02-1.50],0.0305519796268663
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.08 [0.70-1.67],0.7145358808689446
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.25 [0.80-1.94],0.3244583870150559
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.07 [0.69-1.65],0.7774995051021324
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.02 [0.77-1.35],0.914177947052394
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.08 [0.74-1.59],0.6848962583449533
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.84 [0.62-1.14],0.2595486856791226
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.83 [0.62-1.09],0.1833069011774144
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.90 [0.71-1.15],0.4045342688799891
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.14 [0.87-1.49],0.3358074870375408
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.97 [0.91-1.03],0.305725082921354
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.07 [0.77-1.50],0.6842203126864287
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.98 [0.92-1.05],0.6545397137796569
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.00 [0.93-1.07],0.9584267453095776
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,3.87 [2.71-5.53],9.870571375536309e-14
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.96 [0.88-1.05],0.348813433718544
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.90 [0.80-1.00],0.0500588886454093
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.78 [0.65-0.95],0.0111127866036341
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.94 [0.82-1.07],0.3430486536813192
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.04 [0.78-1.39],0.7720182775337839
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.06 [0.90-1.26],0.4748368005065507
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.98 [0.89-1.08],0.7473413315750317
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.02 [0.78-1.33],0.9014061973981422
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.92 [0.77-1.11],0.3945269136090353
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.29 [0.98-1.70],0.0671701133666042
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.30 [0.99-1.71],0.0601937441514704
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.29 [0.97-1.71],0.0761599553775035
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.36 [0.95-1.96],0.0948417645812356
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.00 [0.77-1.29],0.9826957324675486
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.87 [0.67-1.14],0.3088343872904061
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.97 [0.84-1.12],0.6846636568609685
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.14 [0.81-1.60],0.4477464287529489
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.21 [0.91-1.61],0.1960729601649036
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.17 [0.97-1.43],0.1079166445821499
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.99 [0.79-1.24],0.9240678089859132
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.93 [0.73-1.20],0.5929007994811197
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.94 [0.72-1.23],0.6429795529059734
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.11 [0.80-1.52],0.5426092901780588
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.74 [0.58-0.94],0.0159038966208102
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.81 [0.64-1.02],0.077875426493027
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.93 [0.72-1.20],0.5927235887720073
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.99 [0.76-1.28],0.9304143924509504
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.05 [0.93-1.20],0.421534464198455
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.00 [0.74-1.35],0.9872582373526888
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.97 [0.91-1.03],0.3033102611712308
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.96 [0.74-1.24],0.7295977509138005
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.07 [0.89-1.28],0.4870138168110297
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.03 [0.85-1.26],0.750693230164459
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.86 [0.73-1.03],0.1007074774473496
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.86 [0.72-1.03],0.0978822605159376
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.96 [0.86-1.07],0.4624343067433095
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.96 [0.73-1.27],0.789334824921871
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.93 [0.72-1.20],0.5688366829656417
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,0.98 [0.85-1.13],0.7585135427441666
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.00 [0.82-1.23],0.9621020118094196
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.91 [0.64-1.29],0.5931766991121838
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.95 [0.87-1.04],0.3048067612911294
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.86 [0.70-1.06],0.1649886288210532
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.84 [0.69-1.03],0.0970740493174926
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.84 [0.69-1.03],0.0970740493174926
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.95 [0.86-1.05],0.3352087365184354
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.95 [0.86-1.05],0.2770693162858634
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.95 [0.86-1.04],0.2652727242414915
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.94 [0.85-1.04],0.2238192764524679
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.01 [0.77-1.32],0.9534947562665234
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.79 [0.58-1.08],0.1328795494796392
