Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,1.17 [0.79-1.75],0.4298262713629021
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.09 [0.70-1.69],0.7029506520506699
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.15 [0.64-2.06],0.6416944390507219
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.13 [0.63-2.02],0.6905290720195836
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.98 [0.72-1.33],0.8830773527942015
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.10 [0.70-1.73],0.675383180480302
FOLR2,Folate receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.01 [0.74-1.38],0.9389895365795236
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.28 [0.78-2.12],0.3291607911822166
FOLR2,Folate receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.78 [0.64-0.94],0.0089828891987683
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,3.11 [2.37-4.10],5.025822493677966e-16
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,3.28 [2.66-4.05],3.1103060476260355e-28
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,3.28 [2.66-4.05],3.1103060476260355e-28
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,2.88 [2.38-3.48],1.1708266274014057e-27
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,3.66 [2.36-5.68],6.745590471063853e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.50 [0.95-2.35],0.0787685862711224
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.63 [1.43-1.86],1.39264598286958e-13
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.97 [1.65-2.36],1.163757355742433e-13
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,4.92 [3.61-6.72],8.894393621650182e-24
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,3.36 [2.33-4.85],8.823993749877074e-11
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,4.66 [3.35-6.49],7.946827291014048e-20
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,2.05 [1.71-2.46],7.735313084437811e-15
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.96 [1.63-2.35],9.182488172421347e-13
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.73 [1.23-2.42],0.0015527515660817
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.73 [1.23-2.42],0.0016256982149814
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.49 [1.29-1.71],3.5372152029972985e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.84 [1.28-2.65],0.0010988233931881
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.49 [1.28-1.72],1.064411213672026e-07
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,2.46 [1.39-4.35],0.0019887465027834
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,2.92 [1.90-4.48],1.0486073515189636e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.74 [1.48-2.05],5.1359460085150285e-11
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.03 [1.54-2.67],5.130455956234653e-07
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.42 [1.04-1.94],0.0283840167895703
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.73 [1.20-2.48],0.0030117981691973
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.31 [0.76-2.26],0.330284639960214
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.16 [0.68-1.97],0.5898216108878204
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.38 [0.80-2.38],0.2531507516766471
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,2.36 [1.45-3.82],0.0005222129186243
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,3.31 [1.97-5.57],6.26275507584247e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.45 [0.82-2.53],0.1977592188981252
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.90 [1.51-2.40],4.339408145591915e-08
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Depression,48709,571,1.95 [1.53-2.49],5.98131523035242e-08
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.04 [1.57-2.65],9.716645681518705e-08
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.26 [0.87-1.83],0.2291551636743368
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.18 [0.71-1.98],0.5172760733319954
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.35 [1.21-1.52],2.01167908024008e-07
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.04 [0.72-1.52],0.8321212317304216
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.09 [0.72-1.64],0.6837166310917278
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.44 [1.19-1.75],0.0001918364901205
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.00 [0.71-1.41],0.99849251930716
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Migraine,48415,161,2.54 [1.63-3.96],3.764875477447914e-05
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,2.30 [1.44-3.66],0.0004585105509126
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.73 [1.75-4.27],1.0630251869744602e-05
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.98 [0.70-1.36],0.8835298455119887
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.02 [0.70-1.50],0.9079147622325264
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.18 [1.00-1.39],0.0485391591206551
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.22 [0.84-1.79],0.3004204473303392
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.10 [0.89-1.37],0.3871195895481774
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.36 [0.87-2.15],0.1795824764368077
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.40 [0.82-2.41],0.2176599878580508
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.67 [1.15-2.41],0.0064789705677087
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.98 [0.78-1.22],0.822669680366358
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.92 [0.69-1.23],0.5763953959390252
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.86 [0.53-1.40],0.5433512204552395
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.71 [0.48-1.05],0.0855153578884839
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,0.92 [0.57-1.48],0.7318760486031728
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.58 [1.15-2.19],0.0054440694119367
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.34 [1.09-1.66],0.0065793256123255
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.07 [1.57-2.72],2.253991320535124e-07
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,7.66 [4.88-12.05],1.087836889677071e-18
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,6.80 [4.07-11.35],2.383115662130765e-13
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,7.98 [5.08-12.53],1.7873767966344645e-19
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.35 [0.89-2.06],0.1632946842769088
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.29 [0.73-2.28],0.3772160019663584
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.66 [1.07-2.58],0.0249625324443938
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.35 [0.88-2.06],0.1650437259550499
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.23 [0.86-1.76],0.2652539335793674
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.95 [1.30-2.94],0.001280865300738
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.76 [1.61-1.93],2.146653248344745e-34
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,2.43 [1.51-3.92],0.0002653616189722
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.91 [1.73-2.12],5.062866617106293e-35
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.96 [1.77-2.17],4.6213825943527355e-38
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,,
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.75 [1.54-1.99],7.741291330436064e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.77 [1.51-2.07],2.843211873290025e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.76 [1.35-2.29],2.782766954605576e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.85 [1.53-2.24],2.5716197764959307e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.59 [1.04-2.42],0.0320403596993326
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,2.03 [1.59-2.58],1.0473922190333662e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.74 [1.51-2.01],2.2230620310230323e-14
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.95 [1.32-2.89],0.0008122835575813
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,2.18 [1.66-2.85],1.3919912962041448e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.89 [1.23-2.90],0.0035674094910681
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.89 [1.23-2.89],0.0034411642755445
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.25 [1.44-3.53],0.0003949280648988
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.90 [1.11-3.26],0.0201332750126166
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.72 [1.18-2.50],0.0047465852659399
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.84 [1.24-2.73],0.0025855534073851
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.58 [2.08-3.21],5.8337327644369625e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.49 [0.89-2.48],0.125595470611614
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,2.79 [1.84-4.23],1.2414896009582823e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,3.44 [2.61-4.53],1.8686406135058985e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,3.78 [2.80-5.11],5.278233584298575e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,3.55 [2.55-4.94],6.497034186117602e-14
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,3.86 [2.73-5.47],2.668645942546757e-14
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.57 [1.64-4.02],3.541303461441458e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.24 [2.31-4.54],9.603882558929114e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.51 [1.79-3.51],8.21416461186167e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.71 [1.89-3.88],6.498421333569795e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.54 [1.76-3.68],7.68707318886387e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.37 [1.13-1.66],0.0016109563076699
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,3.63 [2.42-5.46],5.469321421604271e-10
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.53 [1.38-1.69],3.669100311984018e-17
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.20 [0.80-1.79],0.3836258117927391
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.76 [2.12-3.61],6.817142928418834e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.79 [2.10-3.70],1.260744644376254e-12
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.70 [1.31-2.20],7.084950937246246e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.72 [1.32-2.23],5.520279124540773e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.18 [0.99-1.40],0.0576877881633241
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.20 [0.78-1.84],0.4141635028990712
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.87 [0.60-1.28],0.4902544273435547
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.17 [0.94-1.45],0.1558708610402381
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.30 [0.95-1.77],0.0969321876371014
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.72 [1.00-2.96],0.0487152448532465
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.15 [1.01-1.32],0.0414954467104739
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.67 [1.22-2.28],0.0012098515958448
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.65 [1.23-2.21],0.0007343567095734
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.65 [1.23-2.21],0.0007343567095734
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.99 [0.86-1.15],0.9388464915256152
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.13 [0.97-1.32],0.1198565819169276
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.15 [0.98-1.34],0.0828529720597303
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.13 [0.97-1.32],0.1123827928890161
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.29 [1.51-3.46],8.785106534240603e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.18 [1.35-3.52],0.0014768275873359
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.07 [1.29-3.33],0.0025839766163344
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.24 [1.35-3.70],0.0017410071467593
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,4.70 [3.30-6.68],6.997000367914604e-18
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.81 [2.17-3.64],4.87739574989951e-15
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.14 [1.45-3.14],0.00011348488281
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.48 [1.38-1.59],4.813930473786593e-28
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.31 [1.06-1.60],0.0104422963052114
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.13 [0.73-1.76],0.5870106536046111
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.13 [0.72-1.80],0.5907991364377265
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.83 [1.24-2.70],0.002174432814257
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,0.96 [0.63-1.47],0.8490473153257136
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.09 [0.71-1.65],0.6989132491266197
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.37 [0.90-2.08],0.1467988896553056
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,1.24 [0.77-1.99],0.3785095406422775
