Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.99 [0.91-1.08],0.7878716085785309
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.00 [0.95-1.05],0.9096600596680058
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.01 [0.88-1.16],0.9156195832606788
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.04 [0.94-1.14],0.4428506930479358
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.83 [0.72-0.97],0.0189687037971201
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.84 [0.72-0.97],0.0207112625598616
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.85 [0.73-1.00],0.0461008336847473
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.09 [0.90-1.32],0.369642314013735
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.88 [0.77-1.01],0.0603045581225329
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.92 [0.81-1.05],0.238892047696514
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.89 [0.83-0.96],0.0020140890252113
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.01 [0.84-1.20],0.9328474383330304
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.76 [0.66-0.89],0.0004038886805978
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.00 [0.90-1.10],0.9450481326361678
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.02 [0.91-1.15],0.6828155595290473
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.00 [0.88-1.14],0.9770218690607486
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.03 [0.90-1.17],0.7002454163712689
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.94 [0.80-1.11],0.4928346382210687
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.07 [0.94-1.22],0.2861939984367776
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.10 [0.97-1.24],0.1444753305371252
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.10 [0.96-1.25],0.1695880286166469
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.13 [0.99-1.29],0.0799373931910428
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.91 [0.85-0.98],0.0075576415713476
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.01 [0.87-1.18],0.8583785951032075
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.06 [1.02-1.09],0.0017999023706284
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.03 [0.90-1.19],0.6522699051825926
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.00 [0.91-1.10],0.9766748945444288
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.01 [0.91-1.12],0.8470657652779902
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.02 [0.93-1.12],0.6986178445554294
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.01 [0.92-1.11],0.8264751365781111
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.05 [0.99-1.11],0.1243046450846213
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.09 [0.94-1.26],0.2578631130569647
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.09 [0.96-1.24],0.1864710795981594
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.04 [0.97-1.12],0.2689936435225072
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.02 [0.91-1.13],0.7665731870421861
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.03 [0.86-1.24],0.7447424369400707
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.07 [1.02-1.12],0.0030379636667915
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.08 [0.97-1.21],0.1719019829460478
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.08 [0.98-1.20],0.122982908213506
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.08 [0.98-1.20],0.122982908213506
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.07 [1.01-1.12],0.014625674554547
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.08 [1.02-1.14],0.003872200484098
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.08 [1.02-1.14],0.0039274188151105
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.07 [1.02-1.13],0.0065884278378043
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.94 [0.81-1.09],0.4186817811612771
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.92 [0.77-1.09],0.3480776672017482
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.92 [0.77-1.09],0.3461084025578312
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.89 [0.74-1.07],0.2042917140300922
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.97 [0.84-1.11],0.6380736185386221
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.99 [0.90-1.08],0.7956310319086225
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.05 [0.91-1.20],0.5145812375098662
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.02 [0.99-1.04],0.1264015405367888
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.02 [0.95-1.10],0.5164209219128006
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.05 [0.90-1.21],0.5519544585625505
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.07 [0.92-1.25],0.4027694142033831
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.04 [0.90-1.19],0.5992900380720351
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.04 [0.90-1.20],0.5587454356827402
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.07 [0.93-1.23],0.3395223027503805
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.00 [0.87-1.16],0.946590986621298
