Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40501,563,0.96 [0.75-1.22],0.7272720869982581
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40501,563,0.96 [0.75-1.22],0.7272720869982581
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37364,736,1.05 [0.85-1.30],0.6647108939472596
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42203,120,1.08 [0.65-1.79],0.7586325223817402
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42631,137,1.29 [0.82-2.02],0.2658014033940441
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34890,1887,0.91 [0.79-1.05],0.1900804412371547
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40614,899,1.23 [1.02-1.48],0.0286169314437995
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39244,197,1.31 [0.89-1.94],0.1690360775468794
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41144,186,1.10 [0.73-1.68],0.6477187709032421
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39224,177,1.40 [0.93-2.09],0.1033711121973915
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39944,897,1.03 [0.84-1.26],0.8001580447598422
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39918,871,1.02 [0.83-1.25],0.8725748396976472
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39955,294,1.04 [0.71-1.51],0.8443739073568177
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39957,290,1.04 [0.71-1.51],0.8388187720569044
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34600,1597,0.91 [0.78-1.06],0.2223072009663694
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33211,208,0.92 [0.61-1.38],0.6802660155449457
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34481,1478,0.89 [0.76-1.04],0.1532081289085738
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33090,87,1.03 [0.56-1.90],0.9338524494329772
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33134,131,0.99 [0.60-1.63],0.9596764581946728
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36519,1077,1.02 [0.86-1.22],0.7963388341364457
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35829,387,1.06 [0.79-1.43],0.6948664600746863
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42451,284,1.02 [0.72-1.45],0.8941306735667434
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42559,209,1.14 [0.77-1.69],0.5053317004875919
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40143,99,1.03 [0.58-1.82],0.9330064672709272
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42969,99,1.04 [0.59-1.85],0.8846475436233088
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35541,99,1.01 [0.57-1.79],0.9843117561090002
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40164,120,1.27 [0.77-2.09],0.356808962138844
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40077,103,1.37 [0.81-2.32],0.2427434197905948
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35540,98,0.93 [0.52-1.69],0.8216743144238395
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35966,524,0.91 [0.70-1.18],0.4767390731386806
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,40446,457,0.83 [0.63-1.10],0.2001535636157257
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35569,398,0.90 [0.67-1.21],0.4860630650546332
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35651,209,1.08 [0.74-1.59],0.6875535888880542
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40681,109,1.08 [0.63-1.85],0.7709203292368323
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37096,2465,0.91 [0.80-1.02],0.1151006042468964
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33718,236,0.86 [0.59-1.26],0.4357701535008559
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42875,187,0.85 [0.56-1.30],0.4567820251808585
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40934,800,0.97 [0.79-1.19],0.7735641714086541
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40389,255,0.93 [0.64-1.33],0.6793032991989262
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,40268,134,1.53 [1.01-2.32],0.044703761486319
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42628,119,1.67 [1.09-2.54],0.0174831580233855
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41772,130,1.22 [0.75-1.97],0.4276054036110717
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40406,272,0.57 [0.39-0.83],0.0033709527890629
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42187,207,0.51 [0.33-0.79],0.0022232458452532
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41170,1097,0.80 [0.67-0.96],0.0183018802234696
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40277,204,1.07 [0.72-1.58],0.7379581680091178
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40700,627,0.72 [0.56-0.91],0.0069582036295531
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42647,134,1.35 [0.86-2.12],0.1905599468856109
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42607,94,1.01 [0.56-1.83],0.9629208408755604
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42314,197,0.88 [0.58-1.33],0.5453728929777786
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42015,625,1.04 [0.82-1.30],0.767186777438201
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41748,358,0.92 [0.68-1.25],0.5968521772812756
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41517,127,1.57 [1.03-2.38],0.0339701286216037
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41587,197,0.89 [0.59-1.35],0.583318188448936
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41518,128,1.04 [0.63-1.72],0.873516981003263
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37161,262,1.00 [0.70-1.43],0.9989602506633044
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37558,659,1.14 [0.91-1.42],0.2562932497392656
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41447,339,1.13 [0.83-1.53],0.4453770699104388
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42570,68,1.52 [0.85-2.74],0.1577406826722248
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3646,68,1.43 [0.83-2.47],0.1954521792816096
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38992,68,1.59 [0.84-3.00],0.155403680404841
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41999,158,0.66 [0.40-1.07],0.0885008329459573
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41925,84,0.35 [0.18-0.69],0.0024512154194164
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41969,138,1.15 [0.72-1.83],0.547237714653882
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42227,166,1.19 [0.78-1.82],0.4073031669603747
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42949,220,0.84 [0.56-1.25],0.3932829431823726
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41725,180,1.03 [0.67-1.57],0.908496374161702
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30479,5363,0.98 [0.89-1.08],0.640354225872229
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42089,115,1.36 [0.84-2.22],0.2159187637595181
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32150,3673,0.98 [0.88-1.09],0.6695503932704193
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32192,3715,0.97 [0.87-1.09],0.6452383527412971
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28571,94,0.98 [0.54-1.79],0.9480491576474586
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39472,1941,1.00 [0.87-1.15],0.9670290916053336
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38686,1155,1.05 [0.88-1.25],0.5730968456003278
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41365,376,0.97 [0.72-1.32],0.8625157413515306
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41756,767,1.03 [0.83-1.27],0.817760338673662
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42899,160,1.25 [0.81-1.93],0.3042671770465002
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38015,484,1.07 [0.82-1.39],0.6210312234297103
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39026,1527,1.04 [0.89-1.22],0.5908021508444781
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41726,187,0.86 [0.56-1.33],0.4953912450756239
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41930,390,1.01 [0.75-1.35],0.9516300474857872
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41706,167,1.28 [0.85-1.94],0.240659177265008
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41707,168,1.29 [0.86-1.95],0.2200230169126311
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28638,161,1.31 [0.87-1.98],0.2003796863711786
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35866,97,1.06 [0.60-1.88],0.8401954549396502
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35966,197,1.54 [1.08-2.18],0.0163931497099341
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23863,192,1.02 [0.68-1.55],0.907342475412378
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24388,717,1.14 [0.91-1.42],0.2495762640174319
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35885,116,1.08 [0.64-1.82],0.7653990057624045
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35923,154,1.63 [1.11-2.39],0.0122664798388207
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41376,341,1.07 [0.79-1.46],0.6568418132531265
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41640,250,1.14 [0.80-1.62],0.459344445930215
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41698,211,1.24 [0.85-1.80],0.2643517370182818
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41825,183,1.28 [0.86-1.90],0.2294274840599057
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41136,127,0.97 [0.58-1.62],0.9163371387437064
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41227,218,0.90 [0.60-1.34],0.6014781004183365
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40677,240,1.24 [0.87-1.76],0.2290677402787614
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40638,201,1.26 [0.86-1.84],0.23642078361472
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42757,193,1.29 [0.88-1.90],0.1900206376732839
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41232,795,1.19 [0.98-1.44],0.0870193276531926
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41182,133,1.10 [0.68-1.79],0.7005072100743552
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34453,3478,0.94 [0.85-1.05],0.2602339974883346
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42808,182,1.33 [0.91-1.95],0.1458152716742394
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40062,381,0.99 [0.74-1.33],0.9553702425623568
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40014,333,0.97 [0.71-1.33],0.8596357661683003
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41577,433,0.82 [0.62-1.09],0.1776185992054547
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41570,426,0.77 [0.58-1.03],0.0804533695369145
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41743,1016,1.03 [0.86-1.23],0.7499162773177412
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40889,162,0.87 [0.55-1.38],0.5543714990504904
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,40933,206,1.27 [0.87-1.84],0.2139186622390037
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41371,644,0.99 [0.79-1.24],0.918118776159556
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41031,304,0.90 [0.64-1.26],0.5303057238988749
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19859,104,1.06 [0.60-1.87],0.8330264699703589
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38493,1707,0.87 [0.75-1.00],0.0549642819273335
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41169,290,0.84 [0.59-1.19],0.3219201995773927
