Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",32431,477,1.00 [0.92-1.10],0.9272160910626176
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Depression,36477,413,1.00 [0.91-1.10],0.9943710489183154
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Depression or dysthymia,32073,360,0.98 [0.88-1.09],0.7227183138057437
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",32135,181,1.12 [0.97-1.29],0.1157068156348774
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Other anxiety disorders,36671,90,1.13 [0.93-1.38],0.2307852662397873
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Neurological diseases,33409,2234,0.96 [0.92-1.00],0.0550687120437142
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,30341,198,0.73 [0.63-0.84],2.0079593372806828e-05
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,38634,159,0.70 [0.59-0.82],1.1171490507559629e-05
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,36846,728,1.08 [1.00-1.16],0.0391307552653197
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Epilepsy,36340,222,1.14 [1.01-1.30],0.0355734039530371
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Migraine,36239,121,1.14 [0.96-1.36],0.1303532652262985
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",38398,109,1.13 [0.94-1.36],0.1882175953179967
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Transient ischemic attack,37602,120,1.13 [0.95-1.33],0.1673492507587416
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other sleep disorders,36373,255,1.00 [0.88-1.13],0.997417740461217
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Sleep apnoea,37992,188,1.05 [0.91-1.21],0.5021164493215111
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",37113,1012,0.92 [0.87-0.98],0.0091381528140443
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",36287,186,1.05 [0.91-1.21],0.4847016517352905
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,36692,591,0.93 [0.86-1.01],0.0854224603747543
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,38416,124,0.92 [0.77-1.09],0.3324570055073226
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Hemiplegia,38380,88,0.93 [0.76-1.14],0.4748961792946518
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other neurological diseases,38117,178,1.06 [0.92-1.22],0.4445349756757145
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",37847,561,0.98 [0.91-1.07],0.7161837932635335
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,37612,326,0.94 [0.84-1.04],0.2263766798961813
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,37400,114,0.84 [0.69-1.01],0.0607915605883836
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,37462,176,1.02 [0.88-1.18],0.808358754342033
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,37400,114,1.12 [0.94-1.34],0.1889722889081019
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,33453,229,1.15 [1.02-1.29],0.0270355332079731
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,33836,612,1.03 [0.95-1.11],0.4481540683678112
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,37345,303,1.06 [0.95-1.18],0.2660575560968514
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,38349,56,1.09 [0.85-1.39],0.500143646138544
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3314,56,1.10 [0.86-1.39],0.4450003626326279
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",35091,56,1.09 [0.85-1.40],0.4760738178436571
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,37821,145,1.07 [0.92-1.25],0.3820779641751113
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,37752,76,1.00 [0.81-1.25],0.9648910409589748
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",37794,129,0.94 [0.79-1.12],0.4955317849256011
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,38041,147,0.85 [0.72-1.00],0.0462297739399079
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,38703,200,0.69 [0.60-0.80],3.611221688142872e-07
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,37567,155,0.79 [0.67-0.93],0.0037212481277214
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,27495,4879,0.98 [0.95-1.02],0.3587761897364847
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,37921,101,1.09 [0.90-1.31],0.3810007791158808
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, essential",28977,3349,0.98 [0.95-1.02],0.3641728372605706
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertension,29016,3388,0.99 [0.96-1.03],0.7118129254895353
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,25716,88,2.31 [2.01-2.66],1.837046159733015e-32
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",35598,1763,0.96 [0.91-1.00],0.0661132992881103
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Angina pectoris,34886,1051,0.95 [0.90-1.01],0.1291429306079098
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,37286,334,0.95 [0.86-1.06],0.3697224225306993
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,37640,688,0.98 [0.91-1.05],0.5214356005438409
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",38651,150,0.93 [0.79-1.08],0.3465789546745572
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",34272,437,1.01 [0.92-1.11],0.7783967373331471
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,35187,1378,0.97 [0.92-1.03],0.3088368232110637
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Pulmonary embolism,37610,169,1.12 [0.97-1.29],0.1226903002942943
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Venous thromboembolism,37788,345,1.09 [0.99-1.21],0.0830079708370812
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Secondary right heart disease,37591,150,1.16 [0.99-1.35],0.0582460298236889
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,37593,152,1.16 [1.00-1.35],0.0465307515063365
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",25772,144,1.16 [0.99-1.36],0.0709399311770157
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiomyopathy,32328,89,1.26 [1.04-1.53],0.0167854299104636
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Conduction disorders,32406,167,0.95 [0.81-1.10],0.4766813686517098
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,21487,171,1.12 [0.97-1.30],0.1246154581119632
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,21954,638,1.01 [0.93-1.09],0.82477675553119
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other arrhythmias,32337,98,0.91 [0.74-1.10],0.3279825583821735
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,32378,139,1.25 [1.07-1.46],0.0051341516214232
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Heart failure, strict",37304,317,1.23 [1.11-1.36],5.795277119639232e-05
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",37486,231,0.99 [0.88-1.13],0.913442745408436
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",37538,197,0.97 [0.85-1.11],0.6876476558045175
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",37655,173,0.93 [0.81-1.08],0.3578003984741263
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,37086,111,1.13 [0.94-1.34],0.1872816804249615
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,37167,192,0.95 [0.82-1.09],0.4326873516678503
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),36643,208,1.09 [0.95-1.24],0.2097071026530124
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,DVT of lower extremities,36609,174,1.10 [0.95-1.27],0.2034877767817464
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",38514,167,1.10 [0.95-1.27],0.196559610071374
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Varicose veins,37161,726,0.89 [0.82-0.95],0.0012432020795944
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypotension,37126,130,1.13 [0.96-1.33],0.1429247126921946
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,31062,3161,1.07 [1.04-1.12],0.0001131450240828
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,38568,169,0.89 [0.76-1.04],0.1365798566191114
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Influenza and pneumonia,36094,336,1.18 [1.07-1.30],0.0014395584769274
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",36046,288,1.20 [1.07-1.33],0.0011452219795972
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,37451,392,0.99 [0.90-1.09],0.8283039523698907
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,37444,385,0.97 [0.88-1.08],0.6122902101860245
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,37614,943,1.17 [1.10-1.25],3.298245656991964e-07
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic sinusitis,36819,148,1.17 [1.00-1.36],0.0513623510737853
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,36858,187,1.82 [1.64-2.02],6.768215872473092e-30
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",37274,603,1.04 [0.96-1.12],0.3486496991450869
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Deviated nasal septum,36964,293,0.98 [0.87-1.10],0.7623926771793729
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,17878,101,0.87 [0.71-1.06],0.1688399827224316
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,34652,1562,1.05 [1.00-1.10],0.0713030897938177
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Early onset COPD,37069,267,1.01 [0.89-1.13],0.9295330492551184
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",37109,307,0.97 [0.87-1.09],0.6267940749098717
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",37109,307,0.97 [0.87-1.09],0.6267940749098717
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",36181,1282,1.06 [1.01-1.12],0.0263311079248669
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Asthma,27756,1282,1.06 [1.00-1.12],0.0520905945629688
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",27364,1282,1.06 [1.00-1.12],0.0482187062260198
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",27735,1261,1.05 [0.99-1.11],0.0877362300876685
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,38279,159,1.14 [0.99-1.32],0.0731676416317822
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Interstitial lung disease,36587,124,1.03 [0.87-1.22],0.7281020093228161
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",38393,124,1.04 [0.88-1.23],0.6818577876404105
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,36575,112,1.06 [0.89-1.27],0.5109859427224658
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pleural effusion,35731,164,1.11 [0.96-1.29],0.155167700208762
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of pleura,35920,353,1.08 [0.97-1.19],0.1500489064492348
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,36930,165,1.12 [0.97-1.30],0.1149411884061477
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,26533,8818,0.96 [0.94-0.99],0.0030548988932683
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",38059,639,1.01 [0.93-1.09],0.839128924030454
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,38805,132,1.10 [0.93-1.31],0.2554770676645127
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Impacted teeth,38810,122,1.07 [0.89-1.28],0.4702053460676769
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Dental caries,37583,163,1.03 [0.88-1.19],0.7363470173704073
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,37573,153,0.94 [0.80-1.10],0.4452468368732973
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,38790,146,1.04 [0.88-1.23],0.6211852519485721
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,37567,147,0.88 [0.75-1.04],0.1363400344060772
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,37156,121,0.89 [0.74-1.06],0.1935420335943298
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,38675,86,0.86 [0.69-1.06],0.1497441886521866
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,29601,412,0.96 [0.87-1.06],0.421390480653111
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",32499,3310,0.94 [0.91-0.97],0.0005360513485372
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oesophagitis,29711,522,1.04 [0.96-1.13],0.3422096253278391
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,30258,1069,0.93 [0.87-0.99],0.017592299759086
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,29307,118,1.05 [0.88-1.26],0.5622212679579199
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,29519,330,0.89 [0.80-0.99],0.0356559939000667
