Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.13 [0.83-1.52],0.4374125334529053
DNM3,Dynamin-3,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.92 [0.82-1.04],0.1965886491210374
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.33 [1.13-1.58],0.000706018652408
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.39 [1.23-1.57],1.9878421571395025e-07
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.39 [1.23-1.57],1.9878421571395025e-07
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.27 [1.13-1.42],5.063928379527558e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.93 [0.67-1.28],0.642895570008108
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.38 [1.08-1.78],0.0114134712161865
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.20 [1.11-1.30],4.961360660085985e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.20 [1.08-1.34],0.0010001270665301
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.44 [1.17-1.76],0.000491887945942
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.41 [1.13-1.75],0.0021626049610968
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.46 [1.18-1.80],0.0005444525558469
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.36 [1.22-1.50],1.2236933725933306e-08
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.34 [1.21-1.50],4.62525222732259e-08
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.15 [0.93-1.42],0.1992937569287385
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.15 [0.93-1.42],0.1926648448675362
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.17 [1.08-1.28],0.0003027204488045
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.10 [0.87-1.39],0.4320022227162521
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.19 [1.09-1.30],0.0001379674882645
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.84 [1.41-2.39],6.46059854137232e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.74 [1.41-2.16],2.964425368655447e-07
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.21 [1.09-1.33],0.0001974335791004
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.23 [1.04-1.45],0.0143851280782853
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.19 [0.99-1.43],0.0622991043689521
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.26 [1.02-1.55],0.0299425509921379
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.93 [0.66-1.32],0.6983351719545823
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.90 [0.63-1.27],0.5336065771243423
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.93 [0.66-1.32],0.6948334348196961
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.17 [0.87-1.57],0.3053656593343131
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.37 [1.01-1.86],0.0446524575872431
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.15 [0.83-1.59],0.400983225269388
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.29 [1.13-1.48],0.0001577599234038
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Depression,41931,478,1.26 [1.09-1.45],0.001833256857535
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.28 [1.09-1.49],0.0018323063355838
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.07 [0.85-1.34],0.5843938545578052
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.66 [0.46-0.96],0.0276028784512388
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.11 [1.04-1.19],0.0022243176812002
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.99 [0.79-1.23],0.9029425344819104
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.00 [0.79-1.29],0.9694119668054526
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.02 [0.91-1.16],0.6879752229166027
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.82 [0.65-1.03],0.0838474410172571
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.30 [1.00-1.69],0.0477497512650672
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.32 [1.00-1.73],0.0479587331746142
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.28 [0.98-1.68],0.0708804964468083
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.94 [0.76-1.16],0.5728123919393653
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.93 [0.73-1.18],0.5633250695734423
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.14 [1.03-1.26],0.0101454766191972
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.13 [0.90-1.42],0.2746423550985911
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.13 [0.99-1.29],0.0641223249170096
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.10 [0.84-1.44],0.4803256873438447
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.07 [0.77-1.48],0.6841828092986839
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.95 [0.75-1.22],0.6933474762225948
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.03 [0.90-1.18],0.6298951200481128
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.10 [0.92-1.31],0.2844225722429337
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.83 [0.60-1.14],0.2413222360630975
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.06 [0.83-1.34],0.6477448873452198
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.35 [1.03-1.76],0.0272341763857061
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.05 [0.86-1.29],0.6215561071980886
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.12 [0.99-1.27],0.0790020373073795
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.24 [1.04-1.46],0.0137545347426306
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.64 [1.21-2.23],0.0016524876193933
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.55 [1.08-2.22],0.0173543876834339
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.66 [1.23-2.25],0.0009116912330434
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.75 [0.56-1.01],0.0620749055622458
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.86 [0.58-1.28],0.4710724775752062
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.71 [0.51-0.98],0.0369506483869488
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.94 [0.72-1.23],0.6456029764131714
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.16 [0.94-1.44],0.1655992157009772
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.01 [0.78-1.30],0.959836145652679
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.12 [1.06-1.19],6.69256238805381e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.96 [0.70-1.33],0.8248375763720766
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.17 [1.10-1.24],7.981489324940574e-07
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.18 [1.11-1.26],9.519882263075664e-08
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,2.64 [2.14-3.26],2.14618458174802e-19
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.03 [0.95-1.11],0.5179418899572794
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.00 [0.90-1.11],0.9777809881360344
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.01 [0.85-1.20],0.9157235630768188
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.99 [0.87-1.12],0.8925291044783517
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.82 [0.61-1.10],0.1798056937433976
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.99 [0.84-1.16],0.9095554177694788
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.02 [0.93-1.12],0.7043891283213644
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.15 [0.90-1.45],0.2601439610549135
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.19 [1.01-1.40],0.0346074424504986
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.88 [0.66-1.16],0.3593625328294516
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.89 [0.68-1.18],0.427053314579622
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.93 [0.70-1.24],0.6335261566287248
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.22 [0.89-1.66],0.2096246465145693
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.00 [0.78-1.27],0.9708134507980528
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.22 [0.97-1.54],0.0872089153982557
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.05 [0.92-1.20],0.4771696096032659
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.22 [0.90-1.63],0.1962840087717463
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.80 [0.59-1.07],0.1329540591961151
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.45 [1.24-1.68],1.6007032227367885e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.17 [0.96-1.43],0.1271688654701642
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.21 [0.98-1.49],0.0836243467489249
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.23 [0.98-1.54],0.0732036918348132
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.15 [0.86-1.53],0.3509560346188595
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.25 [1.01-1.55],0.0387171149732516
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.32 [1.08-1.60],0.0053768201670805
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.32 [1.06-1.62],0.0109844420979788
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.34 [1.08-1.65],0.0073858141642209
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.86 [0.76-0.98],0.0206875468058762
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.04 [0.78-1.39],0.7643924250785215
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.22 [1.15-1.29],3.438856848559241e-11
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.17 [0.93-1.48],0.1732743245571918
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.29 [1.10-1.51],0.0012926531632717
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.31 [1.11-1.55],0.0011848513208638
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.17 [1.00-1.36],0.0511214925718972
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.17 [1.00-1.36],0.0534929954497948
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.17 [1.05-1.29],0.0027922112115134
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.21 [0.95-1.54],0.1303981283251533
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.35 [1.10-1.66],0.0040515473383616
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.12 [0.98-1.27],0.0869825832112386
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.16 [0.97-1.39],0.1140941432890106
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.15 [0.83-1.59],0.4017480780831608
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.20 [1.11-1.30],4.46186122167362e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.17 [0.97-1.40],0.1004514442613933
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.17 [0.98-1.39],0.0766200077371876
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.17 [0.98-1.39],0.0766200077371876
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.18 [1.08-1.28],0.0002143779076868
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.23 [1.12-1.34],5.589528647975656e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.23 [1.12-1.34],5.235755559103524e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.22 [1.12-1.33],1.0821270073996174e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.21 [0.95-1.53],0.1244877451263392
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.07 [0.80-1.43],0.6510098672385094
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.06 [0.80-1.42],0.673952505587555
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.08 [0.80-1.45],0.6261773419101928
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.29 [1.03-1.62],0.0238598126681084
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.18 [1.01-1.38],0.0413894309132842
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.23 [0.99-1.54],0.0671284775261946
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.12 [1.07-1.17],4.771763415101296e-07
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.12 [0.99-1.27],0.06516021628003
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.15 [0.89-1.50],0.2837824532331282
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.21 [0.92-1.58],0.1704738568040088
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.33 [1.07-1.65],0.0107297516178635
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.09 [0.85-1.41],0.4820887976181967
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.21 [0.95-1.55],0.1170240933278134
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.02 [0.78-1.33],0.8981526143481657
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.79 [0.58-1.09],0.1547934295266212
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.82 [0.56-1.20],0.2991143522536637
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.18 [1.01-1.37],0.0326705090596882
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.09 [1.03-1.15],0.0051475052061049
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.16 [1.02-1.33],0.0285257824390575
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.04 [0.95-1.15],0.3862448633579675
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.42 [1.11-1.82],0.0059564875007349
