Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.09 [0.86-1.37],0.4897928807295909
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.21 [0.91-1.62],0.1895294691386917
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.84 [0.61-1.15],0.2689371281373924
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.81 [0.56-1.18],0.2717372090215767
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.93 [0.80-1.08],0.3236216918457949
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.92 [0.72-1.16],0.4630479424476819
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.78 [0.60-1.03],0.0819616067064924
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.75 [0.52-1.06],0.1067209523251666
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.77 [0.54-1.10],0.1562652083677941
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.99 [0.83-1.18],0.8882825901004455
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.08 [0.83-1.40],0.5874717069112375
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.95 [0.79-1.15],0.6284723073346279
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.86 [0.63-1.17],0.3388639555200226
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.02 [0.91-1.14],0.757529678787662
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,0.87 [0.72-1.05],0.1394425754195551
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,0.88 [0.77-1.01],0.0746366798891891
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,0.88 [0.77-1.01],0.0746366798891891
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.95 [0.84-1.08],0.445259935779558
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.73 [0.53-0.99],0.0455332600311494
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.14 [0.87-1.50],0.3450464272697954
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.98 [0.90-1.06],0.5474146188300864
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,0.97 [0.87-1.09],0.634458144633885
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.53 [0.42-0.68],6.275937857471436e-07
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.77 [0.60-0.99],0.0437058381318079
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.54 [0.41-0.70],3.060750293490602e-06
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.73 [0.65-0.83],2.63299847576912e-07
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.74 [0.66-0.84],1.130470699918642e-06
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.80 [0.64-0.99],0.0369294942094902
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.80 [0.64-0.99],0.0382056956801722
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.96 [0.88-1.04],0.3327299368002397
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.84 [0.66-1.06],0.1419527316728155
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.98 [0.90-1.07],0.6600885024557908
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,0.98 [0.69-1.40],0.9246408069659756
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.86 [0.64-1.14],0.2939307741659446
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.98 [0.88-1.08],0.6599314249584536
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.92 [0.77-1.09],0.3215517175576243
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.98 [0.81-1.19],0.8406170304445781
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.02 [0.82-1.28],0.8487735295691837
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.76 [0.54-1.06],0.100017183648045
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.76 [0.55-1.06],0.1106876691375406
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.75 [0.53-1.04],0.0875897427493891
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.82 [0.61-1.11],0.1967512706559254
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,0.86 [0.62-1.19],0.3532476975693659
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.66 [0.47-0.92],0.0160736380023944
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,0.97 [0.84-1.12],0.7265861805397711
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Depression,41931,478,0.97 [0.83-1.13],0.6915795625920973
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.00 [0.85-1.18],0.9866162696876608
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.06 [0.85-1.32],0.5970145436349978
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.96 [0.70-1.31],0.7812678454817681
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,0.97 [0.91-1.04],0.3711471370665681
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.85 [0.68-1.05],0.1311118897686745
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.89 [0.70-1.13],0.3540129327794773
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.89 [0.79-1.00],0.0449959053294401
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.93 [0.76-1.14],0.4844996549733324
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.80 [0.60-1.07],0.1298637915111931
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,0.83 [0.61-1.12],0.2178934092504649
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.86 [0.64-1.16],0.3212272473726769
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.93 [0.77-1.14],0.487034726035781
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.88 [0.70-1.10],0.2517100147237137
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.08 [0.98-1.19],0.1098869090460693
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.16 [0.94-1.45],0.1740349385691901
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.12 [0.98-1.27],0.0929085559774533
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.76 [0.58-1.01],0.0603563610028579
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.64 [0.46-0.91],0.0115195973417907
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.86 [0.68-1.09],0.2228830003647304
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.98 [0.86-1.12],0.8005932492388069
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.95 [0.80-1.13],0.5729159906398174
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.90 [0.67-1.20],0.4632652731071051
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.97 [0.77-1.22],0.7990449151706895
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.26 [0.95-1.66],0.1052783283783644
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.10 [0.90-1.34],0.3640275095030726
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.01 [0.89-1.15],0.8537438936213703
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.02 [0.85-1.22],0.829085113300546
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,0.50 [0.33-0.76],0.0012654729756259
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,0.52 [0.34-0.79],0.0022490636996484
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,0.48 [0.31-0.74],0.0009074310547885
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.93 [0.72-1.21],0.6116861173419181
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.82 [0.57-1.19],0.3048195362306309
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.88 [0.66-1.16],0.352644862787197
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.79 [0.61-1.02],0.0668040145910181
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.05 [0.85-1.30],0.6353308059395482
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.88 [0.69-1.13],0.3260313451229215
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.94 [0.89-1.00],0.0351599397367019
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.78 [0.57-1.06],0.1110762673731179
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,0.98 [0.92-1.05],0.5845046018528945
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.98 [0.92-1.04],0.5587880761818469
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.92 [0.66-1.30],0.6511990287112298
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.84 [0.78-0.91],1.900752469783829e-05
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.82 [0.74-0.91],0.0001090542551218
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.80 [0.67-0.94],0.0090063200604921
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.81 [0.72-0.91],0.0006909394144946
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.78 [0.59-1.01],0.0637968614803226
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.77 [0.66-0.90],0.0012303364912707
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.83 [0.76-0.91],5.611490454608812e-05
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.01 [0.80-1.28],0.9141213824679362
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.95 [0.80-1.12],0.5314728079634479
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.84 [0.65-1.09],0.1970006513103286
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.86 [0.66-1.11],0.2379512724143101
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.86 [0.66-1.12],0.2592831860049487
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.21 [0.88-1.66],0.2302782876860114
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.91 [0.72-1.15],0.41967908108387
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.00 [0.79-1.26],0.9985957025280386
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.86 [0.76-0.98],0.0223878104025181
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.91 [0.67-1.24],0.5560167498509426
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.68 [0.52-0.89],0.0056257730607773
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.90 [0.75-1.07],0.2421091006244916
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.86 [0.70-1.06],0.1700717312292924
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.92 [0.73-1.15],0.4587314128243994
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.90 [0.71-1.15],0.407835334762275
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.61 [0.45-0.84],0.0021454865535242
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.81 [0.65-1.02],0.0785332658904116
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.93 [0.75-1.15],0.5097125403945897
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.95 [0.75-1.19],0.648405497661735
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.01 [0.80-1.27],0.9394815193785782
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.89 [0.79-1.00],0.0464239383790999
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.87 [0.65-1.15],0.3222668379646719
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,0.96 [0.90-1.02],0.1550457102423691
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.97 [0.77-1.23],0.8133794898590044
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.04 [0.88-1.23],0.6408493291753351
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.07 [0.90-1.28],0.422709690231619
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.86 [0.73-1.01],0.0630355547923445
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.86 [0.73-1.01],0.06528082097222
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.96 [0.87-1.06],0.4450850274279024
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.02 [0.79-1.31],0.8716610582139487
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.04 [0.83-1.31],0.7057410105646205
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.94 [0.82-1.07],0.3237048133742085
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.96 [0.80-1.16],0.6825444618651709
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.94 [0.68-1.31],0.7113749453318408
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,0.98 [0.90-1.06],0.5795795830322079
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.83 [0.68-1.01],0.0566594421506104
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.82 [0.68-0.99],0.0406366606128545
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.82 [0.68-0.99],0.0406366606128545
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.99 [0.91-1.08],0.8614888269511917
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.98 [0.90-1.07],0.6740175174221414
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.98 [0.90-1.07],0.6350381151887802
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.97 [0.89-1.07],0.5719556072638017
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.04 [0.81-1.33],0.7537191597128481
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.07 [0.81-1.42],0.6387315609291466
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.07 [0.81-1.42],0.6278693193594859
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.03 [0.76-1.38],0.8678457366058545
