Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.81 [0.73-0.91],0.0003758792988796
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.81 [0.72-0.91],0.0003283370507509
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.69 [0.56-0.85],0.0004531879334106
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.69 [0.56-0.86],0.0006867863668668
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.87 [0.80-0.95],0.0016332925774639
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.88 [0.71-1.10],0.2595212469928939
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.87 [0.80-0.95],0.0015518602439928
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.17 [0.86-1.60],0.3171387472350998
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.71 [0.53-0.94],0.0171669254830763
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.89 [0.81-0.98],0.0199715238563172
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.89 [0.75-1.05],0.173513409256067
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.93 [0.77-1.12],0.4227338120451469
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.99 [0.80-1.24],0.9490596687687718
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.71 [0.51-1.00],0.0508314466932597
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.72 [0.51-1.01],0.0549595625856514
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.70 [0.50-0.98],0.0393989985344857
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.83 [0.61-1.12],0.2289221707974652
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.90 [0.64-1.25],0.5167505756831167
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.75 [0.53-1.06],0.0990133966819862
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.96 [0.84-1.09],0.5250850506929654
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Depression,48199,574,0.96 [0.83-1.10],0.5649787314489684
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.97 [0.84-1.13],0.6977529387030097
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.88 [0.71-1.09],0.2284699582831877
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.76 [0.56-1.04],0.0902127140625449
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.00 [0.93-1.06],0.903808182311602
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.82 [0.66-1.02],0.0775375878731062
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.87 [0.69-1.10],0.2509991370577914
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.98 [0.88-1.09],0.7312648735037051
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.76 [0.62-0.93],0.0088252348950045
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.12 [0.87-1.44],0.3734143064550729
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.13 [0.87-1.47],0.3422719226808891
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.19 [0.92-1.53],0.1765777287560043
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.04 [0.86-1.25],0.6875077832159855
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.06 [0.86-1.31],0.5874060704267727
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.08 [0.99-1.19],0.078413424892756
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.19 [0.97-1.45],0.0938123453567167
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.05 [0.93-1.18],0.4645087073341613
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.83 [0.63-1.09],0.1758440140309358
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.78 [0.56-1.09],0.1479415495323102
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.77 [0.61-0.97],0.0263469818702297
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.99 [0.88-1.13],0.905365284453235
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.01 [0.86-1.19],0.9144681903271182
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.09 [0.83-1.41],0.5420047641452003
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.95 [0.76-1.18],0.6393150746092288
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.02 [0.78-1.34],0.8921080760508511
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,0.93 [0.76-1.12],0.4353662043881184
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.01 [0.89-1.14],0.8865955826520475
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.13 [0.97-1.33],0.1177645328561635
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.00 [0.71-1.42],0.9808628835150028
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.05 [0.74-1.47],0.7983760370767264
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,0.97 [0.69-1.38],0.8852153438354163
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.76 [0.58-0.99],0.0450663638252811
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.79 [0.55-1.13],0.1950157074518115
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.01 [0.79-1.30],0.9305331916313436
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.75 [0.58-0.98],0.0319276595693574
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.00 [0.82-1.23],0.9855506701519968
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.02 [0.81-1.29],0.86722051398034
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.91 [0.86-0.96],0.0002391186448056
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.71 [0.52-0.98],0.0386466621722094
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.95 [0.89-1.00],0.0706901705097806
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.95 [0.89-1.00],0.0664964451183676
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.79 [0.59-1.05],0.1021525945536099
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.79 [0.73-0.86],7.639873999598025e-09
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.77 [0.70-0.85],3.0097476651778415e-07
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.86 [0.73-1.01],0.0740500687588531
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.86 [0.76-0.97],0.0113843890367781
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.91 [0.70-1.17],0.456483243827811
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.86 [0.74-1.00],0.046931345809418
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.79 [0.72-0.86],1.6490791079821722e-07
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.99 [0.78-1.24],0.9110771249082606
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.97 [0.83-1.14],0.6987163409648953
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.92 [0.71-1.19],0.5259650937452403
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.93 [0.72-1.20],0.5612622993873231
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.90 [0.69-1.18],0.4582677382386104
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.11 [0.82-1.50],0.51233039667435
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.83 [0.66-1.05],0.1168972748079423
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.80 [0.64-1.01],0.0597834286049553
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.82 [0.72-0.94],0.0028501238262615
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.69 [0.50-0.95],0.0219758713533812
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.74 [0.56-0.97],0.0272361981921011
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.99 [0.83-1.17],0.8793554570702059
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.87 [0.71-1.07],0.1835932874428969
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.88 [0.70-1.09],0.2420036994143486
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.86 [0.68-1.09],0.2222713908653034
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.83 [0.63-1.11],0.2051731203853382
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.68 [0.54-0.86],0.0014466570814205
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.04 [0.85-1.27],0.685445000019812
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.04 [0.84-1.29],0.7408579479926667
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.03 [0.83-1.29],0.7728384330146699
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.90 [0.80-1.01],0.0642497677188292
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.74 [0.56-0.98],0.038495376505852
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.96 [0.91-1.02],0.1707509724307214
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.97 [0.78-1.22],0.8055052379868359
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.92 [0.78-1.09],0.3258098276495995
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.90 [0.75-1.07],0.2241300982969765
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.84 [0.71-0.98],0.0265113795032315
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.83 [0.71-0.98],0.0266187015629552
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.08 [0.98-1.19],0.111656683901177
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.22 [0.97-1.53],0.0843517376600417
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.07 [0.87-1.32],0.5352835886880261
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.11 [0.99-1.24],0.0878766807051902
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.19 [1.01-1.40],0.0354319870945675
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.83 [0.61-1.14],0.2573448162585366
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.96 [0.89-1.04],0.3052012913166707
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.84 [0.69-1.02],0.0758154301134455
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.88 [0.73-1.05],0.1562044085597412
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.88 [0.73-1.05],0.1562044085597412
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.98 [0.91-1.07],0.7021812842771
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.97 [0.89-1.06],0.470284260538537
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.97 [0.89-1.06],0.468661373942568
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.97 [0.89-1.05],0.4485912384286795
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.80 [0.61-1.05],0.1025081849782081
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.82 [0.61-1.12],0.2088340429759319
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.83 [0.61-1.12],0.2209662086462609
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.78 [0.57-1.09],0.1422020974118741
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.71 [0.55-0.91],0.0077831690337065
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.83 [0.71-0.98],0.0315116618659978
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.96 [0.76-1.21],0.7039027694436621
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.96 [0.93-1.00],0.0551296690233321
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.03 [0.92-1.15],0.6289634508056109
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.04 [0.82-1.33],0.7411628959353984
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.08 [0.84-1.38],0.5366151929115264
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.01 [0.81-1.27],0.9204831537816176
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.31 [1.06-1.63],0.0127727468008754
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.04 [0.82-1.30],0.75879828279802
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.00 [0.79-1.28],0.9695626276915702
