Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42300,493,1.14 [0.68-1.92],0.6080590444846732
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35746,112,0.95 [0.31-2.95],0.930777951247305
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35728,94,0.46 [0.14-1.53],0.2036765488194184
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36092,458,0.88 [0.50-1.54],0.6495363585252777
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36105,471,0.83 [0.48-1.46],0.523667591051719
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,8.69 [5.99-12.60],4.3260749047706925e-30
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,2.58 [1.08-6.14],0.0323061835589662
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,1.25 [0.39-3.98],0.7068563324569284
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,1.21 [0.89-1.63],0.2226739158745235
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,1.10 [0.68-1.79],0.6951361719354884
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,1.23 [0.55-2.75],0.6060965062735946
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,1.16 [0.51-2.67],0.7252243699498049
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,0.97 [0.33-2.81],0.9524599919296683
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,1.26 [0.43-3.70],0.6712085078545349
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,1.13 [0.32-3.98],0.845444893335003
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,0.72 [0.43-1.20],0.211589236930865
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.45 [0.20-1.02],0.0558160889452549
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.04 [0.42-2.56],0.9340892210228832
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,3.45 [1.22-9.82],0.0200470866534351
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",44660,92,3.58 [1.26-10.15],0.0166520591365942
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi,44506,341,1.15 [0.65-2.04],0.6347639697616292
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,1.60 [0.71-3.62],0.2568443994850966
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.43 [0.78-2.65],0.2507986183534454
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.91 [0.36-2.32],0.8383013052454926
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.76 [1.27-2.45],0.0007738064071012
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.71 [0.38-1.31],0.2766918845379108
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,1.39 [0.89-2.18],0.1516033065138713
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,1.39 [0.89-2.18],0.1516033065138713
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.90 [0.59-1.38],0.6342561848639554
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,3.57 [1.53-8.34],0.0032378633490732
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.61 [0.24-1.56],0.3038680377980116
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,0.84 [0.63-1.11],0.2271277803951739
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.59 [0.40-0.86],0.0062711890432721
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,1.97 [0.90-4.30],0.0876882527712796
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,1.24 [0.53-2.93],0.619709888049303
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,1.98 [0.87-4.51],0.1034585655473241
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,2.28 [1.54-3.40],4.469001036262845e-05
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,2.31 [1.54-3.44],4.448194637583411e-05
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.63 [0.30-1.31],0.2165679863543639
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.67 [0.32-1.41],0.2943332646237534
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,0.78 [0.57-1.06],0.1085201678703252
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,0.74 [0.32-1.72],0.4851364218157764
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,0.84 [0.61-1.16],0.294377090487124
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,1.07 [0.30-3.72],0.921289227720457
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,1.52 [0.57-4.03],0.4046087988882302
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.26 [0.90-1.76],0.1870485405145242
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,2.69 [1.55-4.68],0.0004626973588827
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,4.04 [2.18-7.46],8.424301487300786e-06
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,2.98 [1.42-6.25],0.0037542841238548
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,4.22 [1.63-10.92],0.0030361441977051
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,4.23 [1.62-11.00],0.0031293597003552
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,4.20 [1.60-11.02],0.003524953018138
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,2.51 [0.95-6.64],0.0637105483935515
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,1.20 [0.40-3.61],0.7513420975014515
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,0.74 [0.23-2.31],0.5988377768327687
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.28 [0.80-2.05],0.2963198366832875
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Depression,42068,482,1.30 [0.79-2.12],0.300941434269246
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.15 [0.68-1.97],0.5983694431345974
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,0.42 [0.19-0.91],0.0275695458756816
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.30 [0.10-0.91],0.0324742199119946
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.98 [0.78-1.23],0.8577958162326861
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.72 [0.35-1.46],0.3632473387174908
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.63 [0.29-1.40],0.2580425263428026
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,1.41 [0.95-2.09],0.0858272320652013
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,6.19 [3.50-10.97],4.132401700510714e-10
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.36 [0.14-0.93],0.0346374553497889
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,0.57 [0.21-1.51],0.2584000889156357
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.40 [0.14-1.11],0.0795088350387029
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.93 [0.46-1.88],0.8366729194568373
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,1.05 [0.47-2.34],0.9108136870351748
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.00 [0.71-1.40],0.9917782864093476
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,0.97 [0.45-2.10],0.9384983426755036
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,1.08 [0.69-1.69],0.7239014283730622
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,1.16 [0.46-2.92],0.7534402133936843
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.66 [0.21-2.04],0.4675303643790801
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.83 [0.38-1.82],0.6433765569607263
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.53 [0.34-0.84],0.0073775063289131
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.53 [0.29-0.97],0.0404760390146637
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.40 [0.15-1.09],0.0729019034695041
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.50 [0.22-1.14],0.0986793155928469
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.46 [0.17-1.29],0.1400397610838686
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.11 [0.54-2.25],0.7817602504037238
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.72 [0.46-1.14],0.158823724894084
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.30 [0.70-2.44],0.4099420710424795
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,1.28 [0.32-5.23],0.7269340825458246
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,1.10 [0.28-4.40],0.8925888948706169
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,1.50 [0.36-6.17],0.5763826595181938
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.52 [0.62-3.75],0.3628203688092326
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.69 [0.49-5.74],0.4036634332777893
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.67 [0.68-4.12],0.2627095107106724
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.41 [0.17-0.99],0.0473135616707387
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.63 [0.29-1.36],0.2418246720463848
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.70 [0.30-1.64],0.4155568767963825
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.71 [0.58-0.86],0.0005518786520146
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.27 [0.09-0.77],0.0146245434904369
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.90 [0.72-1.12],0.3432310141766318
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.89 [0.72-1.11],0.3098696238374729
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.28 [0.08-0.95],0.0418045802870708
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.45 [0.34-0.60],3.15866571849379e-08
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.46 [0.32-0.65],1.7186494247021956e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.38 [0.21-0.70],0.0018035451981119
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.33 [0.21-0.50],4.3262502554455937e-07
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.19 [0.07-0.47],0.0003765186754202
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.27 [0.15-0.46],2.3885088083686773e-06
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.44 [0.32-0.61],4.552602997245297e-07
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.67 [0.73-3.81],0.2244754175511262
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.98 [0.55-1.75],0.9377128526787584
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.11 [0.46-2.70],0.8100702640092705
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.12 [0.47-2.69],0.8003055668525259
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.71 [0.28-1.80],0.4686515034629606
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.53 [0.16-1.72],0.2887747430863855
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.62 [0.27-1.43],0.2611349874187131
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.51 [0.22-1.19],0.1198510164240907
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.66 [0.41-1.06],0.0850361974182411
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.21 [0.07-0.65],0.0064317816782235
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.68 [0.26-1.74],0.4200039147877882
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.78 [0.41-1.48],0.4483360571243219
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.39 [0.19-0.81],0.0113815371872745
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.34 [0.15-0.75],0.0073176802810357
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.38 [0.16-0.90],0.0272133795463483
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.97 [0.35-2.73],0.9565352750786668
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.52 [0.23-1.14],0.1029231104041812
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.66 [0.31-1.38],0.2704559351223085
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.63 [0.28-1.41],0.2625251427056793
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.66 [0.29-1.51],0.3280422797683602
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.94 [0.64-1.40],0.7747412255751019
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.85 [0.32-2.26],0.7430699484755285
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.90 [0.73-1.10],0.291381778116687
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.16 [0.53-2.51],0.7095125737194787
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.04 [0.59-1.86],0.8827257921682587
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,0.97 [0.52-1.81],0.926417107108177
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.78 [0.45-1.36],0.3882200483097985
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.78 [0.45-1.36],0.3789412507593216
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,0.82 [0.57-1.16],0.2601481904061172
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,0.74 [0.31-1.75],0.4904206641993416
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.83 [0.37-1.85],0.650710447057872
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.76 [0.49-1.19],0.228194148553362
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.63 [0.33-1.21],0.1644907497275343
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.73 [0.23-2.26],0.5809897146056346
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.03 [0.78-1.36],0.8391840290371282
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.33 [0.68-2.61],0.3985753111012979
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.40 [0.74-2.63],0.303057116654024
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.40 [0.74-2.63],0.303057116654024
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,0.97 [0.72-1.32],0.8630772773433373
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.91 [0.67-1.24],0.562700602845174
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.91 [0.67-1.24],0.547397215437949
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.90 [0.66-1.22],0.4961439841147401
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,1.02 [0.43-2.47],0.9572850476922418
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.86 [0.31-2.35],0.7639177062957658
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.86 [0.31-2.35],0.7701128425875419
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.73 [0.25-2.11],0.5554493344995137
