Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,1.24 [1.05-1.46],0.0124229398647778
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,1.25 [0.94-1.65],0.1251156683575936
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.33 [1.09-1.61],0.0045866108043582
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.98 [0.64-1.50],0.9117006868126138
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,1.24 [0.79-1.94],0.3560417313046015
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,1.05 [0.85-1.30],0.6527996446372548
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,1.08 [0.87-1.33],0.47556313109823
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.27 [1.05-1.53],0.0117960845493605
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.28 [0.93-1.74],0.1267837903843871
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.39 [0.89-2.16],0.1503310520482804
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.42 [1.26-1.60],9.060869814086473e-09
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.04 [0.86-1.26],0.657481633084201
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.93 [0.67-1.28],0.6401685931337557
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.00 [0.72-1.39],0.9904373468107962
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.13 [0.75-1.71],0.5572698747668784
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.03 [0.68-1.56],0.8854659874962081
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.96 [0.60-1.56],0.8820493814016324
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,1.10 [0.90-1.34],0.3654782476432165
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,1.30 [0.95-1.78],0.1067985257347968
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.15 [0.80-1.63],0.4534185280417235
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.16 [0.72-1.86],0.5353940328584974
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.13 [0.70-1.82],0.615535641703163
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.81 [0.63-1.05],0.1130114275741392
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.01 [0.70-1.47],0.941367720658836
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.87 [0.67-1.13],0.2906948329532066
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.12 [0.74-1.70],0.5805957311066045
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.10 [0.94-1.30],0.2196554498312808
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.47 [1.17-1.86],0.0009365619842184
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.56 [1.32-1.85],2.3547825028205802e-07
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.56 [1.32-1.85],2.3547825028205802e-07
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.42 [1.22-1.65],7.268734680953971e-06
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.27 [0.86-1.89],0.2304851812331496
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.31 [0.92-1.87],0.1391633052652284
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.47 [1.32-1.63],2.308381978682237e-13
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.21 [1.05-1.41],0.0109317697825061
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.59 [1.22-2.07],0.000687117867049
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.28 [0.94-1.74],0.1139532103685884
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.60 [1.21-2.12],0.000970734100452
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.71 [1.48-1.97],6.924451192298958e-14
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.72 [1.49-1.98],7.982767979615564e-14
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.60 [1.24-2.06],0.0003029709869983
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.63 [1.26-2.10],0.000188286640501
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.49 [1.33-1.66],2.075431015012337e-12
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.12 [0.83-1.51],0.4682950527923492
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.53 [1.36-1.71],3.671990674862148e-13
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.98 [1.31-2.99],0.0011227022399423
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.63 [1.15-2.30],0.0054352022812703
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.23 [1.08-1.41],0.0024474595969774
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.21 [0.96-1.52],0.1092582672243912
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.22 [0.94-1.59],0.1294736469911809
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.15 [0.85-1.57],0.3706136337358917
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.42 [0.92-2.18],0.1132909105166
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.36 [0.89-2.09],0.1535163271652583
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.42 [0.93-2.19],0.1070935170512487
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.00 [0.65-1.52],0.987475866641488
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.81 [0.52-1.28],0.3719199568336638
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.83 [0.52-1.33],0.439349921143525
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.35 [1.12-1.62],0.0016894336387395
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,48285,568,1.27 [1.04-1.55],0.0184261058550898
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.33 [1.07-1.64],0.0095985634821649
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.44 [1.08-1.92],0.0136113139164109
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.02 [0.67-1.54],0.9439474033927998
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.21 [1.10-1.32],5.78496181099752e-05
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.16 [0.86-1.57],0.3242557543805099
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.10 [0.78-1.54],0.58197488656508
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.26 [1.09-1.47],0.0025256643133206
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.34 [1.03-1.74],0.0316176377601964
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.09 [0.74-1.59],0.6641151689792695
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.19 [0.81-1.77],0.3783352088476625
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.43 [1.00-2.05],0.0500903220802099
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.06 [0.81-1.37],0.6758847779879708
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.06 [0.78-1.42],0.7184504309152202
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.13 [0.98-1.29],0.0822611769901052
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.21 [0.89-1.64],0.219191091870453
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.03 [0.86-1.23],0.7265190130837761
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.35 [0.94-1.94],0.1010311140438791
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.30 [0.84-2.01],0.2425594343445614
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.35 [1.01-1.81],0.0434266177652464
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.00 [0.83-1.20],0.9854783164134808
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.05 [0.83-1.33],0.6812037712555337
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.65 [0.43-0.98],0.038201777080895
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.16 [0.85-1.58],0.3525370370548614
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.21 [0.83-1.77],0.326926677576457
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.09 [0.83-1.43],0.5186242608136302
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.22 [1.03-1.45],0.0195415706670903
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.36 [1.09-1.69],0.0063112604002759
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.00 [1.36-2.92],0.0003751894956388
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.70 [1.12-2.57],0.0118850236949674
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.13 [1.45-3.12],0.0001045459600512
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.23 [0.88-1.72],0.2369884655221629
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.18 [0.75-1.86],0.4835570901037994
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.91 [0.62-1.32],0.616138073904033
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.60 [1.17-2.19],0.0034382258935478
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.02 [0.75-1.37],0.9053161767241286
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.27 [0.92-1.77],0.1503144939203433
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.36 [1.27-1.47],1.0447156623923432e-16
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.86 [0.56-1.32],0.4851112565670727
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.39 [1.28-1.51],4.734258187880968e-15
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.43 [1.32-1.55],1.4327951033355412e-17
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,3.29 [2.47-4.37],2.295007147910585e-16
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.32 [1.19-1.46],1.1383097502882363e-07
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.34 [1.18-1.52],6.7214522334052856e-06
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.17 [0.94-1.44],0.1607793918397091
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.27 [1.09-1.48],0.0017564519261713
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.30 [0.94-1.80],0.113714672601636
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.28 [1.06-1.56],0.0120531258303067
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.34 [1.20-1.50],3.351882940937133e-07
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.19 [0.86-1.64],0.2979864081212166
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.19 [0.95-1.48],0.1290274279937424
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.34 [0.95-1.89],0.0906699757838372
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.31 [0.93-1.84],0.1248430200176473
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.55 [1.10-2.20],0.0129900906347307
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.09 [0.70-1.70],0.7091298606634604
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.14 [0.84-1.54],0.4043348888734158
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.23 [0.89-1.68],0.2055852853490041
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.09 [0.91-1.30],0.3362109632912824
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.07 [0.71-1.63],0.7389334645744998
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.38 [0.99-1.93],0.0599202669602722
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.41 [1.12-1.76],0.0028614053941399
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.41 [1.09-1.82],0.0080650965513361
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.55 [1.18-2.03],0.0014465749183936
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.65 [1.24-2.18],0.0005048031612424
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.75 [1.25-2.45],0.0011626307061436
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.24 [0.93-1.66],0.1461015466156685
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.16 [0.88-1.54],0.2985332724733691
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.20 [0.89-1.63],0.2360185129351938
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.15 [0.84-1.57],0.3887109889794027
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.17 [1.00-1.37],0.0479732300426076
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.49 [1.06-2.09],0.0210529925698857
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.14 [1.05-1.24],0.0011420428596343
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.12 [0.80-1.56],0.5040459582340009
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.44 [1.17-1.79],0.0007771135151969
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.53 [1.22-1.91],0.0002345340769892
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.14 [0.92-1.41],0.2299949233609792
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.12 [0.90-1.39],0.3077319934050471
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.99 [0.86-1.14],0.8819138243095974
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.08 [0.76-1.54],0.6581771368072586
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.06 [0.78-1.44],0.6933891766245682
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.96 [0.80-1.14],0.6377478178739594
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,0.98 [0.76-1.26],0.8600887025488491
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.00 [0.64-1.58],0.9878645778034492
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.15 [1.03-1.28],0.0139732804617506
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.31 [1.02-1.68],0.0338456661354499
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.29 [1.02-1.63],0.0303303784517097
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.29 [1.02-1.63],0.0303303784517097
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.10 [0.97-1.24],0.1259270500498846
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.13 [1.00-1.28],0.0476689933136898
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.14 [1.01-1.29],0.0370000610940323
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.14 [1.01-1.29],0.0379035619424435
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.12 [0.79-1.59],0.52442366680999
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.15 [0.77-1.72],0.4900643946680912
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.14 [0.76-1.69],0.5277046850583766
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.14 [0.75-1.74],0.5298505906958719
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.23 [0.90-1.69],0.1997849703144328
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.26 [1.01-1.56],0.0366499823342796
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.24 [0.90-1.71],0.1828976793119554
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.15 [1.08-1.22],2.0097582880238305e-06
