Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.86 [0.46-1.62],0.6506120500924293
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,0.92 [0.49-1.73],0.7908158953131788
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,1.18 [0.53-2.62],0.6866769416525117
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.68 [0.78-3.63],0.1853539668675268
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.44 [0.57-3.63],0.4343542924835265
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,1.09 [0.75-1.58],0.6602761261274013
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,1.40 [0.78-2.49],0.2591547339919244
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,1.38 [0.72-2.65],0.3341306239343288
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,2.13 [0.93-4.91],0.0744743389686483
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Haemangioma, any site",44595,92,2.22 [0.96-5.11],0.0611595521798004
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Melanocytic naevi,44442,341,1.07 [0.66-1.75],0.7763253020746798
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,0.57 [0.28-1.17],0.1290404716230094
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,0.96 [0.58-1.59],0.8757201215343166
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.84 [0.38-1.88],0.679920343942076
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.04 [0.78-1.37],0.8026408835202263
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.63 [1.05-2.53],0.0289654275517131
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.60 [1.15-2.24],0.0059211951820357
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.60 [1.15-2.24],0.0059211951820357
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.77 [1.31-2.40],0.0002244425967559
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,2.86 [1.41-5.80],0.0035104903929648
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.24 [0.60-2.58],0.5615758022130835
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.17 [0.96-1.43],0.1179799963874227
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.28 [0.97-1.70],0.0842644241698217
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,3.86 [2.39-6.21],2.9717175205776216e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,3.15 [1.80-5.50],5.6629360957024e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,3.90 [2.36-6.45],1.1640604516180921e-07
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.21 [0.92-1.59],0.1745925898709169
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.15 [0.87-1.52],0.3226102754769466
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.34 [0.82-2.21],0.2466319881420492
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.37 [0.83-2.26],0.2161311882587596
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.04 [0.83-1.29],0.7412095696434553
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.11 [0.62-1.97],0.7249156680047577
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.05 [0.83-1.31],0.6957080828194306
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.31 [0.55-3.14],0.5439764208331102
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,4.09 [2.27-7.36],2.856433052731573e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.01 [0.78-1.30],0.9625170588998128
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.25 [0.82-1.92],0.2980294115175235
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.66 [1.02-2.71],0.0433046728932664
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,2.12 [1.22-3.71],0.0081469315576728
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.04 [0.46-2.36],0.9250205655547558
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.06 [0.46-2.41],0.896121402159496
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.05 [0.47-2.38],0.8983155130711544
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.75 [0.84-3.64],0.135176715259491
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.12 [0.52-2.45],0.7690651861797637
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,0.87 [0.40-1.88],0.7248178758236492
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,0.99 [0.69-1.43],0.9772799841272326
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Depression,42011,482,1.09 [0.74-1.61],0.6540506534204534
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.11 [0.74-1.68],0.6139800315288879
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,0.67 [0.37-1.19],0.171273826362268
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.53 [0.24-1.16],0.1131632516896296
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.22 [1.03-1.46],0.0244501694826708
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.64 [0.36-1.14],0.1257623509555704
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.49 [0.26-0.92],0.0260957326231171
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.53 [1.15-2.04],0.0038123316050014
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.80 [1.09-2.95],0.0208103157075919
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.14 [0.55-2.39],0.7216504360237288
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.09 [0.50-2.37],0.8295570255398645
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,2.09 [1.02-4.30],0.0445920843755541
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.41 [0.87-2.27],0.1601564526797591
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.46 [0.85-2.50],0.1696399557486433
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.05 [0.81-1.36],0.7164575573332349
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.11 [0.61-2.01],0.7332023230081065
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,0.97 [0.69-1.36],0.8691044930871767
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.42 [0.72-2.78],0.3087323574162999
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.13 [0.51-2.49],0.7690769423613973
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.99 [1.13-3.51],0.0174354603345423
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.14 [0.81-1.59],0.4465417506897198
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,1.02 [0.65-1.59],0.9385653425723164
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.80 [0.38-1.69],0.5610367927099009
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.93 [0.50-1.71],0.8091827720848482
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.42 [0.68-2.93],0.3492898101597851
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.37 [0.85-2.22],0.2006091225660424
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.05 [0.76-1.45],0.7834157531320338
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.75 [1.14-2.67],0.010022174563653
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,4.78 [2.28-10.02],3.3076674346358735e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,5.67 [2.63-12.24],9.989975238110185e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,4.86 [2.29-10.30],3.773510619394011e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.06 [0.55-2.06],0.8585977143406263
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.40 [0.58-3.39],0.456735488084338
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.98 [0.99-3.96],0.0535636535461746
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.94 [0.50-1.78],0.8483767023851801
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.81 [0.45-1.43],0.4627610605504078
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.91 [0.47-1.76],0.7810313001308234
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.10 [0.96-1.27],0.1702884411279517
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.85 [0.89-3.86],0.1007117706604571
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.23 [1.05-1.44],0.0089425391683795
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.26 [1.08-1.48],0.0034509302281326
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,7.91 [4.18-14.95],1.9579787771359847e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.76 [0.62-0.93],0.0086538581711838
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.79 [0.61-1.03],0.0799728514240078
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.73 [0.47-1.13],0.156113568310428
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.77 [0.56-1.06],0.1139446664927141
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.54 [0.29-1.03],0.0616644583641517
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.81 [0.54-1.21],0.2955890241001293
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.74 [0.59-0.94],0.0129108139482141
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.42 [1.39-4.23],0.0018625079691368
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.99 [1.33-2.97],0.0008792742741285
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.47 [0.78-2.77],0.2355192562698034
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.47 [0.78-2.75],0.2351872077638052
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.56 [0.82-2.96],0.1732853224684063
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,2.17 [0.99-4.76],0.0535132617283394
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.06 [1.20-3.54],0.008489068314689
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.14 [0.61-2.13],0.6875102688796484
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.91 [1.38-2.64],9.863995516994088e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.49 [0.70-3.17],0.2980311029865206
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.40 [1.34-4.32],0.0034068420130596
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.22 [1.45-3.39],0.0002321989688916
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.49 [0.89-2.50],0.1277961334337964
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.73 [1.00-3.00],0.0505053006931134
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.71 [0.94-3.10],0.076465396288109
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.11 [0.51-2.42],0.800959269901021
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.16 [1.27-3.68],0.0046165730233061
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.90 [1.13-3.21],0.0163576985247628
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,2.30 [1.32-4.01],0.0032245701363246
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,2.12 [1.20-3.74],0.0098623706482908
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.55 [1.14-2.11],0.0048944788007837
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.90 [0.43-1.89],0.7792546928753488
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.04 [0.89-1.21],0.6453474557311087
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.26 [0.71-2.24],0.4251023913107422
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,2.36 [1.59-3.49],1.833133699779463e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,2.53 [1.67-3.84],1.2705884141598145e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.01 [0.67-1.51],0.961398201665075
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.00 [0.66-1.50],0.9833429059925024
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.72 [0.55-0.94],0.0166936201339975
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.93 [0.48-1.81],0.8405108508719659
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.64 [0.35-1.18],0.1521993634478177
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.66 [0.47-0.92],0.0132594370715925
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.80 [0.48-1.31],0.3709652599987393
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.49 [0.26-0.92],0.0260133996954313
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,0.96 [0.78-1.18],0.6726375933281898
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.25 [0.76-2.06],0.3788674403272861
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.38 [0.87-2.21],0.1741856810380612
