Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,0.96 [0.86-1.06],0.3915059188211591
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.98 [0.95-1.01],0.1103237658794713
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,0.98 [0.94-1.02],0.2941243493576539
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.93 [0.86-1.01],0.0936161894621823
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.99 [0.91-1.08],0.8418551379533465
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.93 [0.86-1.02],0.113003433299022
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.67 [0.64-0.70],1.4923833815090952e-67
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.67 [0.64-0.70],2.5505612745446055e-66
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.94 [0.87-1.02],0.1293274924274162
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.95 [0.88-1.02],0.1588175129586082
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.98 [0.95-1.01],0.1894660897061822
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.93 [0.86-1.01],0.0986602654269389
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.98 [0.95-1.01],0.274454231163531
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,0.97 [0.85-1.11],0.6751475915336771
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.00 [0.91-1.11],0.938441669346347
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.03 [0.99-1.07],0.1830780838660458
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.02 [0.96-1.09],0.4615369849426162
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.02 [0.95-1.10],0.5266555927987167
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.06 [0.97-1.15],0.2206122488612619
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.94 [0.83-1.07],0.3353747229166115
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.94 [0.83-1.07],0.3636397925350245
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.94 [0.83-1.07],0.3338626128049686
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.05 [0.93-1.18],0.4294531585415794
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.01 [0.89-1.14],0.8962172433700383
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.03 [0.90-1.17],0.7129577670886516
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.03 [0.98-1.09],0.2591232181673268
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Depression,48065,572,1.03 [0.97-1.09],0.3435460225066272
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.03 [0.97-1.10],0.2695624728515237
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.04 [0.96-1.13],0.3146916521464384
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.08 [0.96-1.20],0.2093092044755061
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.01 [0.98-1.04],0.4472012941836885
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.03 [0.95-1.12],0.4715514438220046
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.05 [0.96-1.15],0.3042134514618214
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.00 [0.95-1.04],0.8865549334946855
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.93 [0.86-1.00],0.0549218359000688
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.99 [0.89-1.10],0.8784784400964467
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.01 [0.90-1.12],0.9036745062222942
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.04 [0.94-1.15],0.4602006905121081
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.03 [0.96-1.11],0.3821326940924654
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.01 [0.93-1.10],0.8135926271742616
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.00 [0.96-1.04],0.9847271692385634
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.00 [0.92-1.09],0.9864260553649374
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.00 [0.96-1.05],0.9060309071336684
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.02 [0.92-1.13],0.7047408954191228
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.98 [0.87-1.11],0.8000297973405068
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.04 [0.96-1.13],0.3672793833841584
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.99 [0.95-1.04],0.7970162302807164
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.02 [0.95-1.08],0.6273803207308156
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.98 [0.88-1.09],0.755093978664162
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.04 [0.96-1.13],0.3461420976157584
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.02 [0.92-1.13],0.758796209320698
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,0.98 [0.91-1.06],0.6277100133880396
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.00 [0.95-1.04],0.9019064612300616
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.00 [0.94-1.06],0.9999834020572368
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.89 [0.78-1.01],0.067819384831262
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.98 [0.86-1.12],0.7915250029749121
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.85 [0.75-0.97],0.0155580691055706
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.03 [0.94-1.14],0.4816787336611322
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.05 [0.92-1.19],0.4619578576236645
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.95 [0.86-1.04],0.2717482350060389
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.02 [0.93-1.12],0.6131811858533751
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,0.96 [0.88-1.04],0.2756548175358855
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.02 [0.93-1.12],0.6185503807003866
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.01 [0.99-1.03],0.3216856380981223
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.04 [0.93-1.16],0.5394557616948752
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.02 [0.99-1.04],0.1479774558754331
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.02 [1.00-1.04],0.1212217518111912
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.09 [0.98-1.21],0.1229215053698002
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.00 [0.97-1.02],0.7905730821724591
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.00 [0.97-1.04],0.8999383363242727
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.00 [0.94-1.06],0.9906977720149088
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.99 [0.95-1.03],0.5407512072773932
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.00 [0.91-1.10],0.964928381596342
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.98 [0.93-1.03],0.4275217802225904
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.99 [0.96-1.02],0.6187320215831784
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.02 [0.93-1.11],0.7175617550591337
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.00 [0.94-1.06],0.9511014720871056
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.07 [0.97-1.18],0.1583598702119366
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.07 [0.97-1.18],0.1676805046299186
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.10 [0.99-1.21],0.0726224087932874
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.29 [1.14-1.45],4.428335107484488e-05
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.13 [1.04-1.22],0.0052067949732723
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.97 [0.89-1.05],0.4233683692999793
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.04 [0.99-1.09],0.103213730255918
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.05 [0.94-1.18],0.3640643060502129
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.11 [1.01-1.22],0.036272982185086
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.03 [0.96-1.09],0.4505513509595965
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.00 [0.92-1.07],0.9106877566210853
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.00 [0.92-1.08],0.9867386116847068
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.96 [0.88-1.05],0.3498926765544873
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.97 [0.87-1.07],0.5103082047887904
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.96 [0.89-1.05],0.3839250555656325
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.97 [0.90-1.05],0.5053399924840039
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.96 [0.88-1.04],0.2938637488866219
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.96 [0.88-1.05],0.3482190046672234
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.99 [0.95-1.04],0.801251718926133
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.95 [0.87-1.05],0.3553748970519531
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.01 [0.99-1.04],0.1981829013171934
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.00 [0.92-1.10],0.9242810439064008
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.03 [0.97-1.10],0.3287203435435762
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.03 [0.96-1.10],0.3723267031071223
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.96 [0.91-1.02],0.2290160938586682
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.97 [0.91-1.03],0.2579348285623144
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.02 [0.99-1.06],0.2333128981464631
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.00 [0.91-1.10],0.9550036256104396
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.99 [0.91-1.08],0.8517434545470437
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.02 [0.97-1.07],0.4708022843339311
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.02 [0.95-1.09],0.6180899463136222
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.95 [0.84-1.07],0.3849168960224643
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.03 [1.00-1.06],0.0839492707271132
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.95 [0.88-1.02],0.1468799213698916
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.95 [0.89-1.02],0.1594334607743983
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.95 [0.89-1.02],0.1594334607743983
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.04 [1.01-1.08],0.0142623015204378
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.04 [1.00-1.07],0.0284614218560828
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.04 [1.00-1.07],0.0260728039158889
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.04 [1.00-1.07],0.0254992380796226
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.96 [0.87-1.05],0.3564014879819219
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.92 [0.82-1.03],0.1326040821518728
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.92 [0.82-1.03],0.1331357908453245
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.92 [0.82-1.04],0.1852729139925543
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.97 [0.89-1.06],0.4554816991276756
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.93 [0.87-0.98],0.0129444896322873
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.90 [0.82-0.98],0.01705168932371
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,0.99 [0.98-1.01],0.2402944884983443
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,0.97 [0.92-1.01],0.1530276230495517
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.96 [0.87-1.07],0.4675093859410053
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.94 [0.85-1.04],0.2354304515211371
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Dental caries,49567,214,0.89 [0.81-0.98],0.0138924301934287
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.96 [0.88-1.05],0.4011521073219827
