Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Haemangioma, any site",43616,90,1.06 [0.53-2.11],0.878507585438269
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.78 [0.53-1.12],0.1804265618553607
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.88 [0.51-1.53],0.6587486869725065
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.48 [1.03-2.14],0.0348538468097647
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.91 [0.49-1.67],0.7625120197903101
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.88 [0.70-1.11],0.2674418784029838
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.87 [1.34-2.62],0.0002529313637439
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,2.06 [1.59-2.65],3.2116414499988495e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,2.06 [1.59-2.65],3.2116414499988495e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,2.52 [2.01-3.15],6.393457919851241e-16
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,2.02 [1.16-3.53],0.0133687437872806
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,2.31 [1.37-3.88],0.0016096227186215
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.73 [1.49-2.02],2.4048154706412078e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.14 [0.92-1.42],0.2403733083381362
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.63 [1.05-2.53],0.0286127102758293
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.23 [1.45-3.45],0.0002935414096099
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.49 [0.94-2.38],0.0927143249884518
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.45 [1.17-1.80],0.0007111965933289
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.37 [1.10-1.71],0.0052054116811856
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.73 [1.16-2.58],0.0068815223966633
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.77 [1.19-2.64],0.0049127251242029
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.63 [1.38-1.93],8.575025014822283e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,2.22 [1.47-3.36],0.000144949521968
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.54 [1.30-1.84],1.0443576374229425e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,4.78 [2.99-7.66],6.922941077086508e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,4.45 [2.96-6.69],6.454373855863398e-13
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.19 [0.97-1.46],0.0947081250442016
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.89 [0.63-1.26],0.511629956819726
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.87 [0.58-1.30],0.497574860428691
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.83 [0.52-1.33],0.44679560485106
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.72 [0.37-1.41],0.3401799665305116
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.77 [0.39-1.49],0.437871229840223
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.72 [0.37-1.42],0.3423819477151111
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.73 [0.39-1.36],0.3163837936051352
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.17 [0.62-2.19],0.6298405548136609
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.25 [0.64-2.43],0.5093375411327001
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.58 [1.20-2.09],0.0011980539250825
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Depression,41087,467,1.59 [1.19-2.14],0.0020168501665663
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.42 [1.03-1.96],0.031373039067965
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.33 [0.85-2.08],0.2160565394390721
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.28 [0.69-2.36],0.4357130605026226
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.99 [0.86-1.14],0.9123084842167236
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.57 [0.36-0.90],0.0153036185960071
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.58 [0.35-0.96],0.0326029842267369
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.00 [0.79-1.26],0.9961540131216676
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.44 [0.29-0.67],0.0001377597453558
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.13 [0.64-2.00],0.6629373223516712
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.15 [0.64-2.09],0.6360055368732158
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,2.21 [1.34-3.66],0.0020280669066874
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.20 [0.81-1.78],0.3670393201436459
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.12 [0.72-1.76],0.6139637297959164
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.03 [0.85-1.26],0.7598683544864356
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.70 [1.09-2.63],0.0180839482357459
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.94 [0.72-1.22],0.6230184546536024
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.19 [0.68-2.06],0.5414911715171788
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.11 [0.58-2.13],0.7580169364412855
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.38 [0.87-2.17],0.1690765746080641
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.82 [0.63-1.06],0.1335379557216733
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.81 [0.57-1.14],0.224108776908662
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.46 [0.26-0.84],0.0117672791283844
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.80 [0.50-1.29],0.364800444407815
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.03 [0.59-1.82],0.910601349872016
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.23 [0.83-1.80],0.300116697103456
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.15 [0.90-1.47],0.2625843673731741
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.62 [1.16-2.26],0.0049622901346612
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,3.75 [2.10-6.72],8.162048678664544e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,3.33 [1.77-6.26],0.0001876458662529
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.87 [2.16-6.95],5.729674599104759e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.07 [0.64-1.76],0.8025261488052695
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.75 [0.37-1.51],0.4152662684405409
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.69 [0.39-1.21],0.1937145417991765
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.70 [0.42-1.17],0.1762337437088166
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.11 [0.72-1.71],0.6403952829027157
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.18 [0.72-1.91],0.5134915516411398
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.68 [1.51-1.87],4.891573445284468e-21
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,2.23 [1.33-3.76],0.0024530673301473
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.83 [1.62-2.07],2.8257890802244315e-22
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.93 [1.71-2.18],2.195362953064199e-26
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,,
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.45 [1.25-1.69],1.4118497066194435e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.28 [1.06-1.56],0.0122584396695017
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.06 [0.76-1.48],0.7104460808011113
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.22 [0.97-1.54],0.0905411486671123
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.19 [0.72-1.95],0.5040201688298055
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.52 [1.13-2.03],0.0052377938138373
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.46 [1.23-1.73],1.2636231953429936e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,2.09 [1.36-3.23],0.0008528117087794
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.51 [1.10-2.08],0.0110154023599967
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,3.22 [2.16-4.80],8.61529327801032e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,3.26 [2.20-4.84],4.73125837551798e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,3.55 [2.36-5.33],1.1054971556905366e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,3.37 [2.02-5.63],3.3691326545593595e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.93 [1.25-2.99],0.0031971593592716
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.59 [1.00-2.53],0.050748298572729
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.16 [1.70-2.75],3.701860959668579e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,2.50 [1.46-4.25],0.0007794055814331
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.75 [1.77-4.28],6.659111055013151e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,3.77 [2.82-5.04],3.4770753986356228e-19
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.72 [1.17-2.54],0.0063585654820377
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.82 [1.20-2.77],0.0049529856610989
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.66 [1.06-2.62],0.0281563310719127
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.47 [0.84-2.58],0.181075185443268
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.46 [0.95-2.24],0.0820764250769672
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.21 [0.80-1.83],0.3717545294462903
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.34 [0.85-2.10],0.204478198317237
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.46 [0.93-2.29],0.0981564855065857
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.78 [0.61-0.99],0.0385465285370075
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.96 [0.55-1.68],0.899485267938857
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.36 [1.21-1.53],2.207693127742673e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.24 [0.77-2.00],0.3748765671589604
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.38 [1.77-3.20],1.0909461544737774e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.38 [1.74-3.27],7.639117751497634e-08
