Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.93 [0.62-1.39],0.7264940568923515
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.79 [0.59-1.06],0.1107976657000248
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.97 [0.83-1.14],0.7047082645251139
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.99 [0.81-1.22],0.92656368312759
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.97 [0.69-1.37],0.8787554544040844
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.04 [0.79-1.37],0.7752019987843579
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.13 [0.81-1.57],0.4747762010650602
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.08 [0.85-1.37],0.5422462200127922
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.97 [0.83-1.13],0.698893302883026
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.04 [0.84-1.28],0.7321846850469609
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.11 [0.70-1.74],0.6643955612708616
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.01 [0.63-1.62],0.964443250599547
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.13 [0.72-1.77],0.598889634747929
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.91 [0.67-1.25],0.5747195401338617
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.07 [0.71-1.63],0.7335109658689658
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.00 [0.71-1.39],0.9768344170403408
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.77 [0.56-1.06],0.107303860583876
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.08 [0.84-1.39],0.563334704440263
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.00 [0.75-1.33],0.9779052848258852
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.06 [1.00-1.13],0.0586604880314703
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.85 [0.59-1.24],0.4097320992638799
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.07 [1.00-1.15],0.0548812780613724
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.07 [0.99-1.15],0.0705543227453936
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.85 [0.56-1.31],0.4640688937397632
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.04 [0.94-1.14],0.4600509026620148
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.00 [0.89-1.13],0.9419185471477952
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.08 [0.88-1.31],0.4611795154470688
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.03 [0.89-1.19],0.686309707568808
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.90 [0.65-1.25],0.535236793038313
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.95 [0.79-1.15],0.6147937947257629
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.07 [0.96-1.18],0.2345342507649727
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.22 [0.93-1.60],0.1476781068408031
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.19 [0.98-1.43],0.0719265231291546
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.88 [0.64-1.20],0.4154989874813209
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.90 [0.66-1.22],0.489019823726878
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.87 [0.64-1.20],0.4034700803846913
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.22 [0.85-1.76],0.2879858813002052
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.04 [0.79-1.37],0.7972124117376175
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.98 [0.74-1.30],0.8768680491419302
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.02 [0.88-1.19],0.7881478656746419
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.21 [0.86-1.72],0.2794286271602872
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.54 [0.38-0.77],0.0005874693295691
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.13 [0.92-1.39],0.2532887417225552
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.94 [0.74-1.21],0.6546366238902479
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.98 [0.75-1.28],0.8823512206414248
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.04 [0.78-1.38],0.7777265550551603
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.01 [0.71-1.44],0.9434106217791728
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.04 [0.80-1.35],0.7752758567667405
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.26 [1.00-1.60],0.0502254461407362
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.22 [0.94-1.58],0.1283361208908908
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.26 [0.97-1.63],0.080605554245989
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.89 [0.77-1.02],0.0969835618339041
