Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.14 [0.87-1.50],0.3378170318476901
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.06 [0.88-1.29],0.5203195785533503
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.01 [0.81-1.26],0.9290224010162008
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.01 [0.78-1.31],0.9137307912279942
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.97 [0.77-1.23],0.8241868520520669
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.09 [1.01-1.18],0.0360437553496523
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.02 [0.83-1.27],0.8338140630457646
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.03 [0.92-1.16],0.6120598634376484
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.98 [0.80-1.19],0.8406648867126502
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.01 [0.83-1.23],0.889261364738253
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.95 [0.74-1.23],0.6907024702616877
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.07 [1.01-1.14],0.0222878647083515
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.02 [0.92-1.14],0.6604157047610244
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.23 [1.04-1.46],0.0170930778709286
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.16 [0.94-1.43],0.1784178705351232
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.08 [1.00-1.17],0.0504030740444289
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.99 [0.90-1.08],0.7575190640619476
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.99 [0.93-1.05],0.7276233434649793
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.26 [0.99-1.59],0.0583283996054748
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.16 [0.92-1.46],0.195816953781366
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.16 [0.92-1.46],0.2041253545779419
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.22 [0.96-1.56],0.1044532973804511
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.92 [0.72-1.16],0.4768222154128143
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.92 [0.72-1.16],0.4789571636414415
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.95 [0.75-1.21],0.6994162785394478
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.96 [0.87-1.07],0.4838409224517102
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.97 [0.87-1.07],0.5424120880633994
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.95 [0.73-1.24],0.708533028634818
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.96 [0.74-1.24],0.7549094040541916
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.00 [0.74-1.36],0.9850034129332024
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.95 [0.85-1.06],0.3922061825892846
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.14 [0.97-1.35],0.1132628902490999
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,0.98 [0.84-1.14],0.7890897598009949
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.96 [0.82-1.13],0.6275826891216382
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.04 [0.81-1.33],0.7858444159008411
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.89 [0.71-1.13],0.3404408204253771
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.16 [0.92-1.48],0.2153146467207134
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.93 [0.84-1.02],0.1080816619290105
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.04 [0.90-1.20],0.6231193049442154
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.00 [0.75-1.33],0.9970498927484136
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.10 [0.90-1.35],0.3451212855364971
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.09 [0.83-1.44],0.5233984028393437
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.97 [0.87-1.07],0.5396386218121485
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.96 [0.86-1.08],0.5461758299868285
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.92 [0.70-1.21],0.5592901923270396
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.12 [0.82-1.53],0.4607694157363263
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.83 [0.57-1.19],0.3127544400081582
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.82 [0.57-1.19],0.3039308597506944
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.09 [0.96-1.24],0.1774938267793896
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.06 [0.80-1.40],0.6779937311785051
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.06 [0.78-1.44],0.7291447052943962
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,0.99 [0.69-1.44],0.9732254573351844
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.13 [0.97-1.32],0.1225196240169498
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.09 [0.93-1.29],0.2945266689414935
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.02 [0.96-1.09],0.5417743644493699
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.06 [0.85-1.33],0.5878194455582744
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.90 [0.79-1.03],0.1172761751468633
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.01 [0.91-1.12],0.8298787272971231
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.07 [0.95-1.21],0.2348128842543533
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.02 [0.78-1.33],0.8963221480580476
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.06 [0.92-1.23],0.4307229834017739
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.87 [0.64-1.17],0.3597270065712317
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.92 [0.66-1.28],0.6181881903188164
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.93 [0.65-1.34],0.7121593250787568
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.18 [0.91-1.53],0.2202085898182108
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.88 [0.75-1.02],0.0849141369990553
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.12 [0.89-1.41],0.3343642579479253
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.03 [0.81-1.31],0.7998398214728563
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.97 [0.72-1.30],0.8297024843682312
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.01 [0.85-1.19],0.9213704397131122
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.02 [0.86-1.21],0.8298015169404447
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.98 [0.93-1.02],0.3457958274997385
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.97 [0.91-1.02],0.2336056294066424
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.97 [0.90-1.05],0.4641381965563881
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.99 [0.81-1.22],0.9480040481185597
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.94 [0.83-1.06],0.3196425304555841
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.00 [0.81-1.23],0.9999575089656652
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.03 [0.83-1.26],0.8078678111174012
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.93 [0.86-1.01],0.1044518820302614
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,0.93 [0.86-1.02],0.1096004099087547
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.88 [0.62-1.24],0.4637011707844961
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.94 [0.67-1.30],0.6915860509298366
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.01 [0.85-1.20],0.879545585159883
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.90 [0.65-1.26],0.5552290131746931
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.00 [0.86-1.16],0.9624440288522952
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.05 [0.86-1.28],0.6523459459788037
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.90 [0.79-1.02],0.0920489830314695
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.93 [0.81-1.08],0.3424257433411404
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.96 [0.89-1.04],0.2975114894512447
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.67 [0.45-0.99],0.0463900168759569
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.90 [0.76-1.08],0.2635268886675445
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.94 [0.65-1.34],0.7150561861628058
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.04 [0.77-1.41],0.7830561951828432
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.99 [0.88-1.11],0.8267572753063657
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.96 [0.84-1.09],0.5402457383847497
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.95 [0.81-1.11],0.5131415217178389
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.95 [0.77-1.18],0.6536456433081359
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.87 [0.60-1.27],0.48056751147018
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.13 [0.87-1.47],0.3776064778607753
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.92 [0.79-1.08],0.3034119021624539
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.97 [0.89-1.05],0.4444176699873017
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.93 [0.77-1.13],0.4868653102226521
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.95 [0.71-1.26],0.7068726466707725
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.98 [0.89-1.07],0.6128699792409034
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.10 [0.80-1.49],0.5602577659354135
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.04 [0.89-1.21],0.6400072135137584
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.87 [0.66-1.16],0.3422177247752598
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.89 [0.65-1.22],0.4712623073433616
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.81 [0.63-1.05],0.1072359376295176
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.06 [0.79-1.40],0.7089424020516553
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.98 [0.84-1.13],0.7505841172994636
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.96 [0.83-1.11],0.5755811759666525
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.00 [0.74-1.36],0.9891447207594783
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.05 [0.82-1.35],0.7105930051939444
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.98 [0.77-1.27],0.9020023827714868
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.14 [0.85-1.54],0.3849402547118929
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.16 [0.95-1.41],0.1532086767653195
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.16 [0.94-1.44],0.1601394399776161
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.98 [0.83-1.15],0.7845545802803262
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.98 [0.69-1.38],0.8978426768205637
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.90 [0.65-1.24],0.5272532789921123
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.86 [0.66-1.12],0.2586798875221237
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.89 [0.63-1.26],0.5088689555512029
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.93 [0.81-1.05],0.240426982691167
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.06 [0.89-1.27],0.5231380984036876
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.93 [0.79-1.11],0.4260987354133247
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.95 [0.78-1.16],0.624584590171099
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.98 [0.86-1.11],0.7192444256941728
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.05 [0.74-1.49],0.7733309508412399
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.95 [0.67-1.35],0.7747101750148581
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.85 [0.63-1.13],0.2652296640425203
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.01 [0.97-1.06],0.6222136538789438
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.93 [0.83-1.04],0.209342016046875
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.11 [0.96-1.30],0.1645571337245781
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.15 [0.88-1.50],0.3040612381537568
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.13 [0.82-1.56],0.4593405008766948
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.32 [1.03-1.68],0.0256645908035359
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.03 [0.74-1.43],0.8551085222490955
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.88 [0.73-1.06],0.1706438012157398
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.08 [0.81-1.43],0.6054419070067332
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.94 [0.77-1.16],0.5639793099900134
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.89 [0.65-1.22],0.4672771581285315
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.01 [0.93-1.09],0.804766678811881
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.77 [0.56-1.06],0.1150767318747674
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.90 [0.66-1.23],0.5242302093602137
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.05 [0.91-1.22],0.4772760970895395
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.94 [0.73-1.21],0.6315040113803749
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.02 [0.93-1.12],0.721730483950838
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.95 [0.80-1.11],0.5038246774126449
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.72 [0.45-1.14],0.158066407802398
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.75 [0.48-1.17],0.2095626206997701
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.98 [0.73-1.31],0.8803823736377319
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.86 [0.62-1.20],0.371906658847949
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.85 [0.63-1.14],0.2719130772067624
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.04 [0.89-1.21],0.6234479272099996
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.93 [0.69-1.25],0.6308635040251203
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.07 [0.83-1.37],0.617976355212362
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.27 [1.01-1.59],0.0380989406144807
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.97 [0.84-1.13],0.7309389224302794
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.98 [0.73-1.32],0.9139472942633852
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.89 [0.69-1.14],0.3567026634255533
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.02 [0.96-1.08],0.5599476349255139
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.91 [0.75-1.12],0.3931497610911248
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.88 [0.59-1.32],0.5310401794135231
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.92 [0.69-1.23],0.5790309314650457
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.93 [0.82-1.07],0.3134807292113453
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.91 [0.75-1.10],0.3376993783880715
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.04 [0.93-1.16],0.4896850727899413
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.10 [0.92-1.31],0.28774662021346
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.03 [0.87-1.21],0.7405348532799545
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,0.98 [0.69-1.41],0.9225858374434296
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.00 [0.78-1.29],0.9839275786419932
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.01 [0.82-1.24],0.9274661969171
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.01 [0.82-1.25],0.9169153140386788
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.15 [0.90-1.47],0.2558189526829587
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.13 [0.89-1.43],0.331870895128749
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.04 [0.79-1.37],0.7875032693473236
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.93 [0.66-1.32],0.6826096778744013
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.08 [0.83-1.41],0.559075901429209
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.16 [1.01-1.33],0.0327686754402084
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.06 [0.96-1.16],0.2455892211281062
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.00 [0.89-1.13],0.9889052583385556
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.18 [0.97-1.44],0.0951540895501443
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.16 [1.01-1.34],0.0314137478603284
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.06 [0.87-1.28],0.5648064816683461
