Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,0.96 [0.80-1.15],0.6740815837132274
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.01 [0.80-1.27],0.9620578762857984
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.03 [0.82-1.30],0.7857631661016593
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.93 [0.71-1.21],0.56483782629223
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.99 [0.89-1.11],0.8596699635947592
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.90 [0.75-1.09],0.282017680381617
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,0.84 [0.69-1.03],0.0862834075575846
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,0.95 [0.73-1.23],0.6822381098108721
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma, any site",51744,103,0.98 [0.75-1.27],0.8624512237617933
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi,51571,397,1.03 [0.90-1.18],0.6511893005038092
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.15 [0.94-1.40],0.1730816582359797
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.91 [0.79-1.05],0.1956536342447026
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.02 [0.82-1.28],0.8320152464155731
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.98 [0.90-1.07],0.6907533864830814
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.11 [0.97-1.27],0.1195091222017369
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,0.95 [0.86-1.05],0.3455151165699278
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,0.95 [0.86-1.05],0.3455151165699278
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.11 [1.01-1.21],0.0271705860894285
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,0.89 [0.71-1.12],0.3124757107194095
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.02 [0.83-1.25],0.8310767224673027
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.04 [0.98-1.10],0.2351513833040033
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.01 [0.93-1.09],0.8327521937683099
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,0.88 [0.75-1.04],0.1403042818392108
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.00 [0.83-1.20],0.98058620108563
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,0.86 [0.73-1.03],0.0983965852336253
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,0.97 [0.89-1.06],0.5143286874853015
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,0.98 [0.90-1.07],0.6382516101287656
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,0.85 [0.73-0.99],0.0364313389421952
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,0.85 [0.72-0.99],0.0365076312545618
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.01 [0.95-1.08],0.6965061231156231
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,0.97 [0.82-1.15],0.7073450800518204
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.02 [0.95-1.09],0.6003384999604007
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.35 [1.04-1.75],0.0263585825125031
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.02 [0.83-1.25],0.8778322752107159
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.03 [0.95-1.11],0.4790236038883697
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.03 [0.90-1.17],0.695788785129701
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.98 [0.84-1.13],0.743001301769963
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.05 [0.88-1.26],0.5542555532650317
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.82 [0.63-1.06],0.1255971090678427
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.82 [0.64-1.05],0.1217250593302107
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.82 [0.63-1.05],0.1202031267353356
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.94 [0.74-1.20],0.6350353103268889
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.17 [0.91-1.51],0.2113962464353648
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.96 [0.74-1.24],0.7403471437840486
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.04 [0.94-1.16],0.4608283331964048
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Depression,48709,571,1.02 [0.91-1.14],0.7400562750329875
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.04 [0.92-1.18],0.4967415753003458
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.02 [0.86-1.20],0.8351425533967949
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.95 [0.75-1.20],0.6739485464317578
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.03 [0.98-1.08],0.2889666044625618
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.94 [0.80-1.11],0.4810362199776724
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.95 [0.80-1.14],0.6096066406084062
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.04 [0.95-1.13],0.4051118069096497
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.88 [0.75-1.03],0.1088826568612188
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.00 [0.81-1.23],0.962553673565215
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,0.96 [0.77-1.19],0.6957974609705173
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.15 [0.93-1.42],0.1957974654266732
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.16 [1.00-1.35],0.0534460820110898
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.14 [0.96-1.35],0.1413806148426642
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.01 [0.94-1.09],0.8228629509444652
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.00 [0.85-1.19],0.9732062306682316
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,0.99 [0.90-1.10],0.9132073891259868
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.94 [0.76-1.16],0.5744606384082911
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.83 [0.64-1.07],0.1538447532194189
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.95 [0.80-1.12],0.5336691410155261
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.03 [0.94-1.14],0.4991837464630819
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.05 [0.92-1.20],0.4510482395699056
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,1.01 [0.81-1.25],0.9564982501491774
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.09 [0.91-1.29],0.3486572884041894
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.20 [0.97-1.48],0.0850442600328502
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.04 [0.89-1.20],0.6505724679462488
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.03 [0.94-1.14],0.4866973784026577
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.12 [0.99-1.27],0.0820212683715498
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.07 [0.82-1.38],0.6365339489433346
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.03 [0.78-1.34],0.8519983942437181
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.06 [0.82-1.38],0.6564529247906865
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.02 [0.84-1.24],0.8482023515159197
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.00 [0.77-1.29],0.9784077135616448
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.82 [0.67-1.01],0.0639937145543397
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.91 [0.75-1.10],0.3324046709467633
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.19 [1.01-1.39],0.0390777471924261
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.05 [0.87-1.27],0.626483238344242
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.00 [0.96-1.04],0.8364501214556069
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.87 [0.69-1.09],0.2320940259706907
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.02 [0.97-1.07],0.4147950364428352
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.02 [0.97-1.06],0.5076360341314606
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,0.88 [0.70-1.09],0.2381122106324767
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,0.95 [0.90-1.01],0.1008377384118403
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.93 [0.86-1.00],0.0426668453141529
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.00 [0.89-1.13],0.9539395776587504
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,0.94 [0.86-1.03],0.1921514494382717
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,0.87 [0.71-1.06],0.1768453303213764
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.88 [0.79-0.99],0.0291493484353769
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.94 [0.88-1.00],0.0626560843729889
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.20 [1.00-1.44],0.046004680976641
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.06 [0.94-1.21],0.3465768338257355
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.02 [0.83-1.24],0.8628280119073816
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.02 [0.84-1.24],0.8393526556325908
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.01 [0.82-1.23],0.950147487940126
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.19 [0.93-1.53],0.164183899548775
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,0.96 [0.80-1.14],0.6306796613326617
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,0.99 [0.83-1.18],0.9212634289663668
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,0.89 [0.81-0.98],0.0184260205909992
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.03 [0.82-1.31],0.7767939123361677
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.70 [0.57-0.86],0.0007016482555938
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.09 [0.96-1.25],0.1952361962833045
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,0.98 [0.84-1.14],0.7808043609371682
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.02 [0.86-1.20],0.8412518952448109
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.02 [0.86-1.22],0.8004705218920535
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.07 [0.86-1.32],0.5592943446987604
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,0.96 [0.81-1.14],0.6383172234855197
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.03 [0.88-1.22],0.676336570361156
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.06 [0.89-1.26],0.5363807026942129
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.07 [0.89-1.27],0.4708843962584402
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.92 [0.84-1.00],0.0485378845073454
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.87 [0.71-1.06],0.1689262620713824
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.07 [1.02-1.12],0.0037141894634943
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.04 [0.87-1.25],0.6803049800227705
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,0.95 [0.84-1.08],0.428902215780936
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,0.98 [0.85-1.12],0.7439641149459825
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.04 [0.92-1.17],0.5057260482009067
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.04 [0.92-1.17],0.5573632788589333
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.03 [0.95-1.11],0.4506215472678694
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,0.94 [0.78-1.14],0.5515830830093761
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.09 [0.92-1.29],0.3305666032040638
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.05 [0.95-1.15],0.3665377053364184
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.00 [0.87-1.16],0.9517922921175258
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.04 [0.82-1.33],0.7500160998275102
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.11 [1.04-1.18],0.0009089674603566
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.18 [1.02-1.36],0.0225405373008391
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.14 [1.00-1.31],0.0555066692354794
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.14 [1.00-1.31],0.0555066692354794
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.09 [1.02-1.17],0.0086805569057622
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.11 [1.03-1.18],0.0034421241334568
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.10 [1.03-1.18],0.0049151899284629
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.10 [1.03-1.18],0.0043274429285068
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.13 [0.93-1.37],0.2249917858783887
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.11 [0.89-1.39],0.3411836432052242
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.12 [0.89-1.40],0.3337361045579259
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.06 [0.84-1.34],0.624552322264581
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,0.91 [0.76-1.09],0.2987138514755119
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.05 [0.93-1.19],0.4433228205213356
