Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48652,285,1.31 [1.07-1.60],0.0090261077964266
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48942,575,1.22 [1.06-1.41],0.0063148342723528
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41420,133,1.01 [0.75-1.36],0.9517447859607084
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41401,114,1.06 [nan-nan],
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41820,533,1.09 [0.93-1.27],0.2769045097856387
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41836,549,1.11 [0.95-1.29],0.1922546905165265
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23434,678,1.17 [1.02-1.35],0.0233956954873735
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18769,238,0.92 [0.73-1.15],0.4581019371322345
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41395,108,1.53 [1.10-2.13],0.0111573438827432
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46153,1612,0.99 [0.90-1.08],0.8011929126051212
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49084,675,1.10 [0.96-1.25],0.1722862723325504
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50748,239,1.04 [0.83-1.30],0.726982854203078
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51843,222,1.04 [0.82-1.30],0.7654703253833032
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,51286,135,1.25 [0.93-1.68],0.1371332584978845
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51858,137,1.07 [0.80-1.43],0.6628485172892741
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Stomach,51953,104,1.12 [0.80-1.57],0.5172979163451217
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,51399,598,0.91 [0.79-1.05],0.2066984331682974
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51865,221,1.04 [0.82-1.31],0.7636668988143436
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51874,179,0.83 [0.64-1.07],0.1451951170125465
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51749,105,1.12 [0.80-1.58],0.5049235169299235
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",51754,104,1.12 [0.80-1.58],0.507896972697804
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,51585,402,0.96 [0.81-1.15],0.664377463233777
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51893,177,1.11 [0.85-1.44],0.4427522670146057
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,51679,369,1.03 [0.86-1.24],0.722615640236594
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of breast,27961,137,0.75 [0.55-1.01],0.0580061444906294
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,27437,1010,0.90 [0.81-1.01],0.0757737932488729
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49316,400,0.84 [0.71-1.00],0.0548294156499636
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48669,721,0.89 [0.78-1.02],0.0893884598547807
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48669,721,0.89 [0.78-1.02],0.0893884598547807
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44851,943,1.23 [1.09-1.37],0.0005324445946731
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50846,140,1.13 [0.84-1.53],0.4118477443477651
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51332,169,1.31 [1.01-1.71],0.0418956615766608
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41956,2389,1.40 [1.30-1.51],9.894062634876461e-19
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48859,1095,1.02 [0.92-1.13],0.7351915424530459
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47257,275,0.66 [0.54-0.81],5.355300852911374e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49548,227,1.90 [1.53-2.36],5.039306610992244e-09
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47227,245,0.67 [0.54-0.83],0.000212436040548
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48109,1127,0.93 [0.83-1.03],0.1575975841136409
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48072,1090,0.93 [0.84-1.04],0.214013335877824
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48049,377,0.89 [0.74-1.07],0.2000441944646949
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48052,373,0.88 [0.73-1.06],0.169701224995265
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41606,2039,1.47 [1.35-1.59],2.3849787384292278e-20
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39832,265,1.49 [1.21-1.85],0.0002271655446272
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41451,1884,1.48 [1.36-1.61],1.0139491597386008e-19
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,101,1.14 [0.80-1.60],0.4722426524599488
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,171,1.37 [1.06-1.79],0.0183304272449277
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,43922,1320,1.27 [1.15-1.40],1.797313233410442e-06
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43062,460,1.70 [1.44-2.00],1.4678356358215708e-10
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51138,343,1.65 [1.38-1.98],3.9399289322309864e-08
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51270,250,1.80 [1.46-2.21],2.8456026160073327e-08
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48362,117,1.74 [1.28-2.38],0.0004272920782027
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51760,117,1.61 [1.19-2.18],0.001945920564858
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42719,117,1.77 [1.29-2.41],0.0003655030179518
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Alcohol dependence,48386,141,2.14 [1.62-2.82],8.30195153075364e-08
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,48277,120,1.97 [1.45-2.68],1.5278985717040874e-05
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42712,110,1.05 [0.76-1.46],0.7504908950385041
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43261,659,1.14 [0.99-1.30],0.0625885604628075
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression,48711,576,1.17 [1.01-1.35],0.0361469416185265
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,42745,501,1.28 [1.10-1.50],0.0016276596034762
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42860,258,1.30 [1.05-1.62],0.0167988976406223
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,48992,134,1.46 [1.09-1.95],0.0115643704196109
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Neurological diseases,44391,2987,1.04 [0.97-1.11],0.2396749887408846
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40298,267,1.37 [1.10-1.70],0.0041234135381069
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51654,212,1.32 [1.04-1.68],0.0224967679387363
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49239,979,0.91 [0.82-1.02],0.1047747412015148
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Epilepsy,48568,308,0.88 [0.73-1.07],0.2153742901069661
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Migraine,48422,162,1.04 [0.79-1.37],0.7768374318508571
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51345,148,1.02 [0.77-1.36],0.8872904583104867
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50266,160,0.99 [0.75-1.29],0.9236955174325324
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Other sleep disorders,48601,341,0.99 [0.82-1.19],0.9046650066244338
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Sleep apnoea,50789,262,0.99 [0.81-1.22],0.925846574221769
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1351,1.02 [0.92-1.12],0.743932661222637
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48469,246,1.17 [0.94-1.45],0.1644614500676456
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49002,779,0.91 [0.81-1.03],0.14332679086153
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51345,167,1.19 [0.92-1.56],0.1902150660564424
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,51294,116,1.47 [1.07-2.01],0.0159773694405006
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Other neurological diseases,50950,246,1.03 [0.82-1.28],0.8150258356217965
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50600,738,1.01 [0.89-1.15],0.8265215982034877
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50291,429,1.08 [0.91-1.28],0.3634733249618317
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50013,151,0.94 [0.71-1.25],0.6823218985883607
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50107,245,1.00 [0.80-1.25],0.9892577831427825
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50017,155,0.96 [0.73-1.27],0.7958935333782287
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44732,324,1.10 [0.91-1.33],0.3287291614156913
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45211,803,1.07 [0.94-1.21],0.2930001099556454
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49911,446,0.73 [0.62-0.85],0.0001068223654449
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51268,108,0.65 [0.48-0.89],0.0075656338219757
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4435,108,0.56 [0.42-0.75],7.622346232211313e-05
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46941,108,0.65 [0.48-0.90],0.0082484988541344
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50566,195,0.89 [0.69-1.13],0.3335573173946599
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50477,106,0.93 [0.66-1.30],0.6567405820157148
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50548,177,1.02 [0.78-1.32],0.8934829723242435
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50837,199,1.12 [0.88-1.42],0.3738499607734904
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51732,269,1.16 [0.94-1.43],0.1543808236997743
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50178,203,0.96 [0.76-1.22],0.7555448746262592
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36759,6653,1.35 [1.28-1.42],1.38228061505554e-28
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50661,137,1.56 [1.16-2.09],0.0029539203540853
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38686,4587,1.31 [1.23-1.39],1.4855015924042996e-18
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,38755,4656,1.30 [1.23-1.38],1.8826132093737835e-18
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34262,163,1.02 [0.77-1.34],0.9122427220428312
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47497,2434,1.51 [1.41-1.63],4.618272138230146e-28
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1462,1.48 [1.35-1.62],1.154803841194194e-16
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49821,492,1.51 [1.29-1.76],1.329637616548005e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50302,973,1.55 [1.39-1.74],5.452834372545333e-15
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51678,191,1.53 [1.20-1.95],0.0005578404365952
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45667,604,1.66 [1.44-1.91],2.987942137400189e-12
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1934,1.56 [1.43-1.69],1.2163545722180917e-25
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50275,223,1.60 [1.28-2.00],4.167132576970727e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50483,463,1.38 [1.17-1.61],7.94701121385569e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50230,178,1.53 [1.19-1.97],0.0010565966343235
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50232,180,1.53 [1.19-1.97],0.0009415852439931
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34270,171,1.66 [1.27-2.18],0.0002487683856621
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43034,119,2.08 [1.53-2.81],2.2468786348945966e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,43165,250,1.21 [0.97-1.50],0.0955371019699019
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28604,238,0.99 [0.78-1.25],0.9295728262771206
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29260,894,1.44 [1.27-1.63],1.9498052381753346e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,43053,138,1.06 [0.79-1.42],0.7125241669963346
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43100,185,1.50 [1.17-1.92],0.0014924877606224
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49769,421,1.69 [1.44-1.99],2.6657821420775183e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50115,316,1.10 [0.91-1.33],0.3306107602016898
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50185,266,1.06 [0.86-1.31],0.5640096761447528
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50341,235,1.10 [0.88-1.37],0.4078820704591915
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49543,160,1.40 [1.07-1.83],0.0138582940926611
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49647,264,1.72 [1.41-2.12],1.852075337508921e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48949,284,1.18 [0.97-1.45],0.1043873325022188
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48906,241,1.21 [0.97-1.51],0.0872770242240546
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51503,230,1.20 [0.96-1.50],0.1116684475896073
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,49627,962,0.82 [0.73-0.92],0.0006087608246086
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,49497,175,0.98 [0.75-1.28],0.8806051681636232
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41417,4168,1.23 [1.16-1.31],6.963863284338927e-13
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51562,217,1.09 [0.86-1.37],0.474142659741386
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48137,455,1.16 [0.98-1.36],0.0786580877152837
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48080,398,1.13 [0.95-1.35],0.1605106286506757
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50030,510,1.20 [1.03-1.39],0.0204275602064345
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50019,499,1.19 [1.02-1.38],0.0266844349404496
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1232,1.12 [1.02-1.24],0.0213954909027684
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,49266,191,1.31 [1.02-1.68],0.0328527204243646
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Nasal polyp,49324,249,1.03 [0.83-1.28],0.7951977497793014
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49866,791,1.10 [0.98-1.25],0.1148339572974085
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,49445,370,1.15 [0.96-1.38],0.1246114318668117
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23845,127,0.98 [0.71-1.34],0.8859365505224235
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46394,2044,1.27 [1.18-1.37],1.5687851859578967e-09
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,49545,356,1.99 [1.67-2.37],1.1257558564379331e-14
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49598,409,2.07 [1.76-2.44],2.8016973332206448e-18
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49598,409,2.07 [1.76-2.44],2.8016973332206448e-18
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48437,1688,1.12 [1.03-1.22],0.008912171652745
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Asthma,37067,1688,1.18 [1.08-1.29],0.0001919167497569
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36525,1688,1.19 [1.09-1.30],0.000131209575143
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37041,1662,1.19 [1.09-1.30],0.000133281395062
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51186,183,2.20 [1.73-2.79],8.610329586373649e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,141,2.55 [1.96-3.33],3.974886591780685e-12
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51345,141,2.51 [1.93-3.25],5.52290181491888e-12
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48926,127,2.58 [1.96-3.41],2.1091389109660603e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,47727,225,1.34 [1.06-1.68],0.0127176221606565
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,47987,485,1.50 [1.29-1.76],2.94012631497489e-07
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49385,222,1.76 [1.41-2.21],6.311086147138066e-07
