Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.96 [0.82-1.13],0.6315975086489369
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.02 [0.96-1.09],0.4471709163794259
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.22 [0.96-1.55],0.1021257383560791
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.99 [0.81-1.20],0.8836539445181535
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.04 [0.97-1.11],0.3285906845574219
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.99 [0.88-1.12],0.9007458497875171
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.99 [0.87-1.14],0.9384219592863846
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.03 [0.88-1.21],0.6827659802217416
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.84 [0.67-1.05],0.1294023067171159
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.84 [0.67-1.05],0.1301367602539193
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.83 [0.66-1.05],0.116845186007354
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.88 [0.72-1.09],0.2530623319987466
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.12 [0.89-1.40],0.3319196501824073
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.92 [0.73-1.15],0.4585363508810967
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.06 [0.96-1.17],0.2524139763690548
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Depression,40765,458,1.04 [0.93-1.15],0.5017753925485674
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.08 [0.96-1.20],0.2099246976420541
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.05 [0.90-1.23],0.5223416476532994
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.91 [0.73-1.14],0.4171818797152157
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.01 [0.97-1.06],0.560338640035029
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.96 [0.83-1.11],0.5990620939001203
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.98 [0.83-1.16],0.8562066663276855
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.97 [0.89-1.05],0.3978413611090423
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.82 [0.71-0.95],0.0070254076386764
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.09 [0.90-1.32],0.3807573244479307
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.12 [0.91-1.38],0.2689284022093019
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.05 [0.86-1.28],0.6584652399561457
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.00 [0.88-1.15],0.9501208161279244
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.97 [0.83-1.13],0.6981723080188071
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.08 [1.01-1.16],0.031140095380374
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.11 [0.95-1.29],0.204038680656012
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.06 [0.97-1.17],0.1758408628141783
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.98 [0.81-1.19],0.8442048165051567
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.96 [0.76-1.21],0.7521816353571107
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.84 [0.71-0.99],0.0361595019452805
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.03 [0.94-1.13],0.4786421327903325
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.01 [0.90-1.14],0.8303471750726414
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.05 [0.86-1.28],0.6348376436410336
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.09 [0.93-1.27],0.310864278038603
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.28 [1.06-1.56],0.012317268691327
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.02 [0.89-1.18],0.7345410697969827
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.01 [0.92-1.11],0.8166390894975839
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.08 [0.95-1.22],0.2221057188752579
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.13 [0.86-1.48],0.3711159939864378
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.02 [0.78-1.35],0.8645774769217252
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.15 [0.88-1.50],0.3015633486740933
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.92 [0.76-1.10],0.3546058367953192
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.02 [0.79-1.30],0.9016154797816648
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.93 [0.76-1.13],0.4416333055051504
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.91 [0.77-1.09],0.3143555891523573
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.13 [0.97-1.31],0.1063073223098208
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.02 [0.87-1.21],0.7793873116811978
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.99 [0.95-1.02],0.4464424429594053
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.77 [0.62-0.96],0.0183739108961614
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.03 [0.98-1.07],0.2509238286797335
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.03 [0.98-1.07],0.2459386385687921
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.12 [0.89-1.41],0.3175559038191736
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.95 [0.90-1.01],0.0751894565813966
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.94 [0.88-1.01],0.0883724165588433
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.99 [0.88-1.11],0.8154447758866196
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.96 [0.88-1.04],0.2805172774268218
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.91 [0.76-1.09],0.3025188265502969
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.92 [0.83-1.02],0.106854305915586
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.95 [0.89-1.01],0.1036900464561553
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.08 [0.92-1.28],0.3414058217974165
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.04 [0.93-1.17],0.454178051485347
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.96 [0.80-1.14],0.6453677385382457
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.96 [0.81-1.15],0.6731897419726843
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.99 [0.83-1.18],0.9032821186558784
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.10 [0.88-1.39],0.400749546277063
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.84 [0.72-0.99],0.0426175080629255
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.91 [0.77-1.08],0.2743576597061433
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.81 [0.74-0.89],6.980437086999123e-06
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.98 [0.80-1.21],0.8771553400761121
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.68 [0.56-0.82],5.515873174369246e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.04 [0.92-1.18],0.5111544560997068
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.93 [0.81-1.08],0.3478464322496108
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.96 [0.82-1.12],0.6237044178027451
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.02 [0.86-1.20],0.8433127830917576
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.88 [0.72-1.08],0.2069201985123705
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.94 [0.81-1.10],0.4635616782240871
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.04 [0.90-1.20],0.6257889528968952
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.05 [0.90-1.23],0.5124465915556702
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.08 [0.92-1.27],0.339385358163719
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.90 [0.83-0.98],0.0155154625861474
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.99 [0.82-1.21],0.9403784665502448
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.06 [1.02-1.11],0.003548360047115
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.10 [0.94-1.30],0.2373548483719058
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.01 [0.90-1.14],0.8075467493753998
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.02 [0.90-1.15],0.7958139964638812
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.94 [0.84-1.04],0.2402897942214478
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.94 [0.84-1.05],0.2442141946199031
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.10 [1.03-1.18],0.0074719205956115
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.17 [0.99-1.40],0.0729348989628995
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.09 [0.94-1.28],0.2586955925383845
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.13 [1.03-1.23],0.0073675040281239
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.09 [0.96-1.24],0.1631303199722977
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.22 [0.98-1.52],0.0792012150453783
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.07 [1.01-1.13],0.0137433566847672
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.02 [0.89-1.16],0.7849592566112967
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.03 [0.91-1.17],0.6688432770950797
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.03 [0.91-1.17],0.6688432770950797
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.07 [1.01-1.14],0.02445524230221
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.08 [1.02-1.15],0.0112241475447383
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.08 [1.02-1.15],0.0115170690644422
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.08 [1.01-1.15],0.0152512686209883
