Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.71 [1.37-2.14],2.147937648131868e-06
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,0.93 [0.66-1.31],0.6899485235111684
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,1.31 [0.75-2.27],0.3437817875799316
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,0.84 [0.47-1.49],0.5457854168973697
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,0.87 [0.41-1.84],0.7163571785409115
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.17 [0.56-2.48],0.6739958002803655
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,0.75 [0.31-1.82],0.526763858766812
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,1.13 [0.79-1.62],0.5040286467197017
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,1.26 [0.71-2.23],0.4358987927909036
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,1.51 [0.80-2.84],0.2050135684037666
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.42 [0.18-0.98],0.0452966372200684
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.40 [0.17-0.94],0.0364251412366088
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi,44442,341,1.22 [0.79-1.89],0.3701047398923892
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.67 [0.89-3.14],0.1117989865667932
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.03 [0.65-1.62],0.9085536435825062
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.94 [0.96-3.92],0.0634332189254231
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.98 [0.74-1.29],0.8679152481669163
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.53 [0.99-2.37],0.0538582319835061
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.97 [1.43-2.72],3.3509290502576686e-05
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.97 [1.43-2.72],3.3509290502576686e-05
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.97 [1.48-2.63],3.1992970451695457e-06
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.86 [0.93-3.74],0.0807240265681935
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,0.74 [0.37-1.48],0.3939022022513377
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,2.68 [2.22-3.24],7.967319432679428e-25
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.57 [1.20-2.05],0.0010869609256319
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,2.39 [1.42-4.00],0.0009685218243751
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,1.89 [1.08-3.32],0.0267974366998788
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,2.36 [1.37-4.08],0.0019579064148763
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,3.24 [2.51-4.19],2.3860658795244813e-19
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,3.21 [2.48-4.16],1.2589793007409697e-18
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.97 [1.21-3.22],0.0066838314492214
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.98 [1.21-3.25],0.0066286721763096
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,2.74 [2.23-3.35],2.6306382204385065e-22
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,2.14 [1.26-3.62],0.0047555431360924
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,2.76 [2.24-3.40],2.2730598540044974e-21
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,2.88 [1.29-6.44],0.0101492046927093
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,3.26 [1.78-5.98],0.0001290257383576
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.56 [1.22-1.99],0.0003171642019537
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.99 [1.33-2.96],0.0007326819775782
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,2.02 [1.27-3.19],0.0027674904595729
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,2.37 [1.39-4.02],0.0014338250153452
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.52 [0.70-3.28],0.2883543151016776
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.53 [0.71-3.33],0.2787003196761706
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.52 [0.70-3.27],0.2861014085105362
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.95 [0.96-3.94],0.0635400549085485
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,2.34 [1.11-4.95],0.0261215093926903
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,2.06 [0.98-4.34],0.0562805431759568
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.95 [1.41-2.70],6.104053590498717e-05
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression,42011,482,2.10 [1.49-2.96],2.4294232660980656e-05
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.97 [1.36-2.86],0.000313567514864
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,0.72 [0.42-1.26],0.2535789263481512
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.47 [0.22-1.01],0.0544399600392904
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.53 [1.30-1.80],4.196611917147688e-07
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.27 [0.75-2.14],0.366005926442123
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,1.11 [0.62-1.99],0.7298375989323822
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.83 [1.40-2.40],1.248478759627818e-05
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.75 [1.08-2.84],0.0226335430371783
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.82 [0.95-3.48],0.0693478173363482
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,2.01 [1.03-3.93],0.040159581936751
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.97 [1.02-3.81],0.0426279688639134
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.75 [1.10-2.78],0.0183863873630359
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,2.33 [1.40-3.86],0.0010437383403947
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.22 [0.96-1.56],0.0995534764285801
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.52 [0.89-2.62],0.1273391515015917
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.12 [0.81-1.54],0.4898755805792306
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.44 [0.75-2.77],0.27471195531989
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.33 [0.61-2.93],0.4727090206886686
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.42 [0.82-2.48],0.2117330750231596
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.94 [0.68-1.30],0.7067764450122398
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.80 [0.52-1.23],0.3065897989465399
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.84 [0.95-3.58],0.0717036412414171
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.74 [0.41-1.32],0.3028005221751557
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,0.81 [0.39-1.65],0.5557765085643115
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.17 [0.71-1.91],0.5344463620576496
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.44 [1.06-1.96],0.0194389714766373
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.46 [0.95-2.24],0.0829049468447376
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,3.50 [1.61-7.60],0.0015209950457717
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,1.81 [0.74-4.46],0.1968054197856201
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,4.07 [1.94-8.56],0.0002131210079865
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.47 [0.79-2.72],0.2249895907963026
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.97 [0.88-4.41],0.1007589199330763
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.34 [0.69-2.60],0.3955456525311713
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.75 [0.40-1.40],0.3689973800542504
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.67 [0.39-1.14],0.1420513504225484
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.83 [0.46-1.52],0.5536029773998783
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,2.10 [1.84-2.40],7.373767102555107e-28
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,2.57 [1.35-4.88],0.0039790749544334
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.90 [1.63-2.20],4.715076129622482e-17
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.92 [1.65-2.23],9.5759984031013e-18
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,4.35 [2.29-8.25],6.993699301461742e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,2.46 [2.04-2.96],2.681849884091357e-21
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,2.28 [1.81-2.88],2.2858669339411484e-12
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.93 [1.31-2.84],0.0009123943906531
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,2.24 [1.70-2.95],7.958038435455535e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,2.02 [1.12-3.64],0.019126558456448
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,2.48 [1.77-3.49],1.6690078420518632e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,2.81 [2.29-3.46],8.052492268998731e-23
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.86 [1.07-3.24],0.0288943459391095
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.45 [0.98-2.15],0.0661044213749511
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.66 [1.55-4.57],0.0004050894600441
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.63 [1.53-4.51],0.0004459590605094
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.72 [1.58-4.69],0.000321753271583
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,4.78 [2.75-8.32],3.159655860060847e-08
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.45 [1.48-4.08],0.0005366979076349
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,2.19 [1.29-3.71],0.0036647790437184
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,3.45 [2.58-4.63],1.3143714209654192e-16
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,2.62 [1.36-5.05],0.0039077819546593
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,4.12 [2.54-6.67],9.291500159307868e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,3.88 [2.70-5.59],2.928179847336936e-13
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,2.35 [1.49-3.69],0.0002167818911952
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,2.61 [1.62-4.21],8.763932300240573e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,2.39 [1.42-4.04],0.0011142758310634
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,2.06 [1.05-4.03],0.0343387584529894
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.50 [0.88-2.55],0.1365684184604933
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.30 [0.78-2.17],0.3075156437442135
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.24 [0.71-2.16],0.4564313025658282
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.09 [0.62-1.93],0.7569226795916684
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.93 [0.70-1.25],0.6432899204780425
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.48 [0.76-2.88],0.2547579486077166
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.48 [1.28-1.71],7.36385083479163e-08
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.29 [0.72-2.29],0.3931378974067517
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.88 [1.27-2.78],0.00157365326538
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.95 [1.29-2.96],0.0016017015332513
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.87 [1.30-2.70],0.0008355868572671
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.87 [1.29-2.71],0.0009324885301954
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.93 [0.72-1.19],0.5605018989989459
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.08 [0.58-2.01],0.8182828355018578
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.38 [0.80-2.37],0.2490411476879463
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.95 [0.69-1.30],0.750334179008264
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.98 [0.62-1.54],0.9168469634750736
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.67 [0.30-1.51],0.3386645948807706
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.41 [1.16-1.72],0.0005117040901178
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.30 [0.81-2.08],0.2719369136483666
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.36 [0.88-2.11],0.1694310626751746
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.36 [0.88-2.11],0.1694310626751746
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.30 [1.05-1.60],0.0176276161779782
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.38 [1.11-1.72],0.0033890775922227
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.40 [1.13-1.74],0.0023634596049763
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.37 [1.10-1.71],0.0044521436639538
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.52 [1.46-4.36],0.0009659636441163
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.31 [1.22-4.37],0.0097548418352551
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.28 [1.20-4.32],0.0116198282045763
