Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48935,573,0.99 [0.88-1.12],0.9193599529302864
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41411,132,0.92 [0.72-1.18],0.515302937477724
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41391,112,0.95 [0.73-1.24],0.7040724149462534
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41810,531,0.98 [0.86-1.11],0.728044919744832
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,0.97 [0.86-1.10],0.6814345681113503
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.01 [0.91-1.13],0.8398781278018543
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,0.90 [0.74-1.09],0.2656424044459416
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,0.89 [0.68-1.17],0.3987768592451555
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.06 [0.99-1.14],0.0941724815545803
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,0.97 [0.87-1.08],0.6001769236522558
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,0.88 [0.74-1.06],0.1902407024097111
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,0.98 [0.81-1.18],0.8192341230616912
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.10 [0.86-1.39],0.4416213381027919
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.03 [0.81-1.31],0.7793963987846271
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.90 [0.69-1.19],0.4728984965268166
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.98 [0.87-1.10],0.7003095733033713
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.93 [0.77-1.12],0.4599430126931824
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,0.85 [0.69-1.04],0.1215372568428386
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,0.90 [0.68-1.18],0.442664109985453
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",51744,103,0.92 [0.70-1.21],0.5423105925092113
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,51571,397,1.08 [0.94-1.24],0.2557611937713296
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.19 [0.97-1.47],0.0975537212545262
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.95 [0.82-1.10],0.4784182369472015
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.95 [0.75-1.20],0.6690961808929218
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.01 [0.92-1.10],0.9106616004937196
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.14 [0.99-1.31],0.061792822241618
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.06 [0.95-1.17],0.3122702535551889
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.06 [0.95-1.17],0.3122702535551889
RWDD1,RWD domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.06 [0.97-1.17],0.2008038020606147
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,0.80 [0.63-1.01],0.058515900439207
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.03 [0.84-1.28],0.7612558481441948
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.00 [0.94-1.06],0.9581819578864592
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.03 [0.94-1.12],0.5427456020982446
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,0.95 [0.80-1.13],0.5702906120960615
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,0.98 [0.81-1.19],0.8692222105073407
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,0.92 [0.77-1.10],0.3846793076440784
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.01 [0.92-1.10],0.8856059345543409
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.00 [0.92-1.10],0.9167659608752262
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,0.84 [0.71-0.99],0.0326846951907363
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,0.84 [0.72-0.99],0.0408328431048488
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,0.98 [0.91-1.05],0.507390820882588
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,0.97 [0.82-1.16],0.7717651535333627
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,0.98 [0.91-1.05],0.5211117444644777
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.33 [1.01-1.75],0.041632286749295
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,0.93 [0.75-1.15],0.514542609198449
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.01 [0.93-1.09],0.7903876256655701
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.00 [0.87-1.15],0.9840297502143336
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.98 [0.84-1.14],0.7845965008687719
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.04 [0.86-1.24],0.7054654180543265
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.86 [0.66-1.11],0.2465345555901054
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.86 [0.67-1.12],0.2631653123614588
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.85 [0.66-1.11],0.2266843058598439
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.85 [0.67-1.09],0.2031126688743788
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.14 [0.87-1.47],0.3395253466123051
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.89 [0.68-1.16],0.3814818867761956
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.04 [0.94-1.17],0.4342480840313727
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,48709,571,1.03 [0.92-1.16],0.5639031836616164
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.08 [0.95-1.22],0.2480439383196733
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,0.98 [0.83-1.17],0.8525548134589457
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.88 [0.69-1.11],0.2794759496164358
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.02 [0.97-1.08],0.3705330712448456
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.94 [0.80-1.12],0.5087154523657768
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.95 [0.79-1.15],0.5962641380758809
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.02 [0.93-1.11],0.7102715042835193
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.86 [0.74-1.01],0.0748621891883318
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,48415,161,0.98 [0.79-1.22],0.8561759460332516
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,0.98 [0.78-1.22],0.8280091858801277
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.12 [0.90-1.40],0.3068494068387514
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.12 [0.96-1.30],0.1637113566318122
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.08 [0.90-1.29],0.3991829365050406
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.04 [0.96-1.12],0.298325599376037
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.07 [0.89-1.27],0.4732657465399519
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.01 [0.91-1.12],0.836312452079748
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.99 [0.80-1.23],0.9371575545696256
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.92 [0.71-1.19],0.5260311863885916
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.90 [0.75-1.07],0.2280038727716776
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.98 [0.89-1.09],0.7729544019601298
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.00 [0.87-1.14],0.9711605072620272
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.97 [0.77-1.21],0.770680892130666
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.01 [0.85-1.22],0.8761120245422038
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.19 [0.95-1.48],0.1272614613312835
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.11 [0.95-1.29],0.2029860346782229
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.05 [0.95-1.16],0.3852523097121947
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.17 [1.02-1.33],0.023135230350896
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.27 [0.97-1.67],0.0828967442903116
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.22 [0.92-1.61],0.1670499562451951
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.27 [0.97-1.67],0.0801340142820953
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,0.94 [0.77-1.16],0.5734950789663726
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,0.99 [0.75-1.30],0.9442624642381168
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.84 [0.68-1.04],0.1118285607474806
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.87 [0.71-1.06],0.1696742449512274
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.13 [0.96-1.34],0.1446222067630874
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.01 [0.83-1.23],0.8906749870129191
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,0.97 [0.93-1.01],0.1494853014700114
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.77 [0.60-0.97],0.0292992097079426
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.01 [0.97-1.06],0.6061921989772421
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.01 [0.96-1.06],0.6919517336675689
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,0.85 [0.68-1.07],0.160910893352851
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,0.90 [0.85-0.96],0.0006855326319707
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.87 [0.81-0.94],0.0005174471006011
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,0.96 [0.85-1.09],0.5463452008520686
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,0.91 [0.83-1.00],0.0552052813218488
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,0.87 [0.71-1.07],0.1822188007423136
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.86 [0.76-0.97],0.0125041874627429
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.89 [0.83-0.96],0.0012959375021979
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.11 [0.92-1.34],0.2797148369859943
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.05 [0.92-1.20],0.4264967704422692
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,0.90 [0.73-1.11],0.3120605796837241
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,0.90 [0.73-1.11],0.3371743432126411
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,0.91 [0.73-1.12],0.3740756050776981
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.08 [0.83-1.40],0.5854606194925969
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,0.86 [0.72-1.03],0.106336902476288
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,0.88 [0.73-1.06],0.1862535822545967
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,0.82 [0.74-0.90],0.0001043471990799
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.07 [0.84-1.37],0.5691662257199028
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.63 [0.51-0.77],1.1931567852548008e-05
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.02 [0.89-1.18],0.7644571155349693
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,0.97 [0.83-1.14],0.7194034579147885
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.00 [0.84-1.19],0.9929136153365392
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.02 [0.85-1.23],0.8200413548514194
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,0.96 [0.77-1.20],0.7211733202149071
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,0.98 [0.82-1.16],0.7995499771358991
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.08 [0.92-1.28],0.3521275023647424
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.10 [0.92-1.32],0.3011562041025697
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.12 [0.93-1.35],0.2183486448700998
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.91 [0.83-0.99],0.0381066759468015
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.86 [0.69-1.06],0.1618023658593733
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.05 [1.01-1.10],0.0245631621687147
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.06 [0.88-1.28],0.5188317817984858
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,0.98 [0.85-1.11],0.715387559183795
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,0.99 [0.86-1.14],0.9154049067256282
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.00 [0.89-1.14],0.9381359852200064
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,0.99 [0.88-1.13],0.915119717593284
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.01 [0.93-1.10],0.7572750268153575
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.00 [0.82-1.22],0.9889576365782896
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.12 [0.94-1.34],0.2093629745621918
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.02 [0.92-1.12],0.7437111646041182
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.02 [0.88-1.17],0.82331566596659
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,0.93 [0.72-1.19],0.5513223792220245
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.10 [1.03-1.17],0.0034905304222844
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.11 [0.96-1.29],0.1683672405779995
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.10 [0.96-1.27],0.1747776378106061
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.10 [0.96-1.27],0.1747776378106061
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.09 [1.02-1.17],0.0170593099235375
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.10 [1.02-1.18],0.009996561486343
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.09 [1.02-1.17],0.0119711291381301
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.09 [1.02-1.17],0.012330350255561
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,0.98 [0.80-1.20],0.8427169682582639
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,0.99 [0.78-1.25],0.9200199471852486
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,0.99 [0.78-1.25],0.925702216636492
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,0.91 [0.71-1.17],0.4628844212460378
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,0.92 [0.76-1.11],0.4043915278162014
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.00 [0.88-1.14],0.9891754830093706
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.10 [0.91-1.32],0.3321968501334721
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,0.99 [0.96-1.02],0.5942537737822005
