Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.09 [0.80-1.50],0.5800854500581513
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,1.32 [0.85-2.04],0.2104124309321375
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.56 [1.40-1.75],6.301498108487113e-15
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.15 [0.96-1.38],0.1223605216284385
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,1.02 [0.75-1.38],0.9241767096038088
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.45 [1.08-1.95],0.0127296445695909
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.29 [0.87-1.90],0.2046741559097858
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.11 [0.74-1.66],0.6140389056066877
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.94 [0.58-1.50],0.7813973999215252
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.90 [0.74-1.09],0.277740715313138
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.96 [0.70-1.31],0.7772574509002741
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,0.85 [0.60-1.22],0.3780758945869837
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.38 [0.88-2.15],0.1590247027758785
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.38 [0.88-2.16],0.158399084473139
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.86 [0.67-1.10],0.2177649319949683
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,0.84 [0.58-1.22],0.3593350295838898
PVR,Poliovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.96 [0.75-1.23],0.7541626788978972
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.99 [0.66-1.49],0.9717878706932672
PVR,Poliovirus receptor,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.90 [0.78-1.05],0.1935546659654732
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.21 [0.96-1.53],0.1013779372923392
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.47 [1.25-1.74],4.613615546835288e-06
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.47 [1.25-1.74],4.613615546835288e-06
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.73 [1.50-1.99],6.530943924511642e-14
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,1.61 [1.11-2.33],0.0122474019538913
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.10 [0.77-1.57],0.592305504633625
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.56 [1.41-1.72],6.715120730554521e-19
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.02 [0.88-1.18],0.7654358051096655
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,2.00 [1.55-2.58],8.082221525375857e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.68 [1.27-2.22],0.0002940442824368
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,2.15 [1.65-2.79],1.1549000984467303e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,2.20 [1.93-2.51],4.1657135964873047e-32
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,2.21 [1.93-2.52],1.5220675648078403e-31
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.38 [1.08-1.77],0.0095277562212605
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.40 [1.09-1.79],0.0074140650386207
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.50 [1.35-1.67],8.810237314699083e-14
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.45 [1.11-1.91],0.007368913253261
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.51 [1.35-1.69],2.299247446072164e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.60 [1.04-2.44],0.0306258860345913
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.89 [1.38-2.59],6.373569346488164e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.69 [1.50-1.91],1.8543158394819097e-17
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.27 [1.88-2.74],1.5869097621197254e-17
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,2.59 [2.11-3.18],1.2599802151923604e-19
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.65 [2.10-3.36],3.946800406638547e-16
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,2.41 [1.72-3.39],4.026630955624335e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,2.20 [1.58-3.07],3.487848888270888e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,2.45 [1.74-3.44],2.390500502908437e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,2.97 [2.22-3.98],2.976302426376327e-13
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.82 [1.26-2.63],0.0014913440321995
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.47 [0.99-2.20],0.0575481117301136
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.64 [1.38-1.94],8.507429019125437e-09
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression,48709,571,1.57 [1.31-1.87],7.743246429095416e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.67 [1.38-2.01],1.471850760071428e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.19 [0.89-1.58],0.234759376530925
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.05 [0.70-1.56],0.8237770456467542
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.24 [1.13-1.35],1.899203426113058e-06
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.07 [0.80-1.43],0.6475771157564832
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.77 [0.55-1.08],0.1346585156853178
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.20 [1.03-1.39],0.0169856319521542
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.56 [1.22-1.99],0.0003557706721186
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.04 [0.72-1.52],0.8172266319411485
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.09 [0.74-1.61],0.6449936285033002
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.05 [0.72-1.52],0.8171177307371803
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.98 [0.76-1.27],0.897524341654622
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.01 [0.75-1.34],0.9672871330975592
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.25 [1.10-1.42],0.0004780116445281
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.45 [1.09-1.92],0.0101161903986858
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.15 [0.97-1.37],0.0966648439325134
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.21 [0.86-1.72],0.279618904136816
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.30 [0.87-1.95],0.2070974527808097
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.08 [0.80-1.45],0.6147618992367727
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.99 [0.83-1.17],0.8693113821256152
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.93 [0.74-1.17],0.5200107197449141
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,1.15 [0.79-1.67],0.4768864477020307
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.09 [0.81-1.47],0.5779906339104677
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.09 [0.75-1.58],0.639383184720788
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.35 [1.05-1.73],0.0177808051166285
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.35 [1.15-1.59],0.0002065981891888
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.33 [1.08-1.65],0.0087784482077776
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.56 [1.03-2.36],0.0340296712879619
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,0.98 [0.64-1.50],0.9271558686469994
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.77 [1.17-2.68],0.0073789051299144
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.36 [0.98-1.87],0.0661542382758648
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.60 [1.05-2.44],0.0284681346039227
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.90 [0.62-1.29],0.5578897192238135
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.31 [0.95-1.81],0.0975605300795986
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.12 [0.84-1.48],0.4433405743490187
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.01 [0.73-1.41],0.9332098161394056
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.54 [1.43-1.66],2.0260324946866743e-32
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.28 [0.86-1.88],0.2193614179495753
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.67 [1.54-1.81],3.744485121620079e-36
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.67 [1.54-1.81],1.74312593834861e-36
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,2.46 [1.78-3.39],4.9827099065240094e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.26 [1.14-1.40],3.968337786625791e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.22 [1.08-1.38],0.0017023544665273
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.30 [1.06-1.59],0.0102285029813403
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.25 [1.08-1.44],0.0033717230618567
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.17 [0.84-1.63],0.3472162804992796
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.21 [1.00-1.47],0.0484241327230286
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.30 [1.16-1.45],3.828861962442728e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.56 [1.17-2.10],0.0027681383715386
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.23 [0.99-1.52],0.0584900764247983
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.55 [1.12-2.15],0.0075325551769517
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.53 [1.11-2.11],0.0102365903668589
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.71 [1.22-2.39],0.0017553284956169
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.88 [1.28-2.75],0.0012725658292106
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.38 [1.04-1.84],0.0260710434754079
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.59 [1.18-2.14],0.0021342804712992
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.71 [1.45-2.01],1.8214093878767758e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.28 [0.87-1.89],0.2177643071396506
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.89 [1.39-2.57],4.80323347889945e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.90 [1.55-2.33],6.664361348188387e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.21 [0.93-1.56],0.1543195208751904
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.22 [0.93-1.61],0.1580789380203575
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.20 [0.89-1.61],0.2333815840066786
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.51 [1.07-2.13],0.0195702900991634
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.43 [1.10-1.88],0.0083483195790443
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.07 [0.81-1.41],0.6460324751900248
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.08 [0.80-1.46],0.5952271937231151
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.02 [0.75-1.39],0.8850274085891322
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.12 [0.96-1.30],0.1671430029586811
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.08 [0.75-1.55],0.6707001480968339
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.23 [1.14-1.32],1.760803451906169e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.21 [0.89-1.64],0.2174364480071455
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.16 [0.93-1.43],0.1885441743863583
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.20 [0.95-1.51],0.1222188671206225
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.22 [1.00-1.49],0.0478810474998806
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.20 [0.98-1.47],0.0776471998435596
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,0.93 [0.81-1.06],0.267589056440916
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,0.97 [0.69-1.37],0.8591481724192469
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.78 [0.58-1.07],0.1223005568925519
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,0.93 [0.78-1.10],0.3784512758096402
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,0.91 [0.71-1.16],0.4292977207282884
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,0.91 [0.59-1.41],0.6856002472113795
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.33 [1.20-1.47],5.885005791603986e-08
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.55 [1.24-1.95],0.0001559878963421
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.63 [1.32-2.01],7.46117153356726e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.63 [1.32-2.01],7.46117153356726e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.23 [1.10-1.37],0.0003940962754432
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.30 [1.16-1.46],9.32480192632585e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.31 [1.17-1.47],4.193912025657503e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.31 [1.17-1.47],5.827413212216948e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.72 [1.26-2.34],0.0005770846337008
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.62 [1.13-2.31],0.0079574519318148
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.61 [1.13-2.30],0.0088996469242364
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.65 [1.14-2.40],0.008369383212761
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.66 [1.25-2.21],0.0005427658700125
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.59 [1.31-1.94],3.635856971545929e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.69 [1.27-2.23],0.0002575680178456
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.17 [1.11-1.24],1.592492868042228e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.11 [0.95-1.31],0.1855390850753696
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.01 [0.71-1.43],0.9615732727901608
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.97 [0.68-1.40],0.8778713384611811
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.21 [0.90-1.64],0.2030970626048166
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.13 [0.81-1.57],0.4690169470499656
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,0.99 [0.71-1.37],0.9350149777709272
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.20 [0.86-1.66],0.2830300888983844
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.76 [0.51-1.12],0.1656471879330828
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.60 [0.37-0.98],0.0394083991394714
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.25 [1.03-1.52],0.027066781114925
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.21 [1.12-1.30],9.55320030197945e-07
