Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.93 [0.76-1.16],0.5333450665968537
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.98 [0.78-1.25],0.8980663604131689
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.90 [0.66-1.23],0.5209800611916573
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.92 [0.67-1.25],0.5777053247122914
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.03 [0.88-1.21],0.689808378925205
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.21 [0.97-1.51],0.094642507671279
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.97 [0.82-1.14],0.6994836807972531
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.92 [0.71-1.21],0.5619109322157188
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.03 [0.93-1.13],0.6043396239942747
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.16 [0.99-1.35],0.0602350517438975
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.08 [0.96-1.22],0.2052631936266996
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.08 [0.96-1.22],0.2052631936266996
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.00 [0.90-1.12],0.9385772500791932
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.78 [0.59-1.02],0.0736115682318947
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.89 [0.68-1.15],0.3604505485621011
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.97 [0.91-1.05],0.4864085306722787
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.00 [0.91-1.11],0.9692811675091928
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.81 [0.66-1.00],0.0537477016905081
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.89 [0.72-1.11],0.311864719106654
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.83 [0.66-1.03],0.0946250226884113
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.96 [0.87-1.06],0.4199970659793487
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.95 [0.86-1.06],0.3620001652986065
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.82 [0.67-0.99],0.0437241998608511
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.82 [0.68-1.00],0.0522756106661248
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.96 [0.89-1.04],0.2823520489912056
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.89 [0.72-1.10],0.2722549218944968
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.96 [0.89-1.04],0.3494477839259748
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.23 [0.91-1.67],0.1777489808963042
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.89 [0.68-1.16],0.3914276718480421
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.02 [0.93-1.11],0.6803222395779049
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.95 [0.81-1.10],0.4927647185179785
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.97 [0.81-1.15],0.7211464166815851
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.01 [0.83-1.23],0.9259988107838032
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.85 [0.63-1.16],0.3061848046883587
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.86 [0.64-1.16],0.3191784538261127
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.85 [0.63-1.15],0.2912388658790408
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.83 [0.63-1.09],0.1868014135183906
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.98 [0.74-1.31],0.9033773173917232
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.88 [0.66-1.19],0.4122511398621818
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.13 [1.00-1.27],0.0517986023755997
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Depression,40629,462,1.11 [0.98-1.27],0.1110058830887416
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.15 [1.00-1.32],0.0529907009777042
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.08 [0.89-1.31],0.4522844807552197
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.81 [0.61-1.08],0.1583054176755404
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.98 [0.92-1.04],0.5418135384337026
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.93 [0.77-1.13],0.4597238329223513
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.93 [0.75-1.15],0.5046246650946878
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.94 [0.85-1.05],0.2580851205580197
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.86 [0.71-1.04],0.119151171251379
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.04 [0.81-1.33],0.7642008739637238
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.05 [0.81-1.36],0.7370241020746018
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.08 [0.84-1.39],0.5419745110286505
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.93 [0.78-1.12],0.4511033027886508
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.91 [0.74-1.11],0.3475627804612787
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.02 [0.94-1.12],0.5911336147872377
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.07 [0.88-1.30],0.4988121885293789
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.02 [0.91-1.15],0.7119098756769713
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.02 [0.80-1.31],0.8485059871776292
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.00 [0.75-1.34],0.9937764277712392
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.80 [0.65-0.99],0.0378791959977402
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.96 [0.85-1.07],0.4494905854229715
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.99 [0.85-1.16],0.9074208169570136
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.87 [0.67-1.13],0.3011317330915128
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.07 [0.87-1.31],0.5252029071295168
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.15 [0.90-1.48],0.2589197569714782
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.01 [0.84-1.21],0.9456940991359214
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.99 [0.88-1.11],0.8710365291228225
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.13 [0.97-1.31],0.130762368905233
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.07 [0.76-1.50],0.7141906094246715
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.04 [0.73-1.49],0.8090990007409066
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.06 [0.76-1.50],0.722390316465462
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.85 [0.67-1.09],0.1961558445671612
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.90 [0.65-1.26],0.5463906055703849
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.91 [0.71-1.17],0.4547119765935864
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.87 [0.69-1.10],0.24120353551459
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.02 [0.84-1.23],0.8723967038635189
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.00 [0.81-1.24],0.9983928549656236
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.96 [0.91-1.01],0.1019094551378503
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.67 [0.50-0.89],0.0065831650861668
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.96-1.08],0.4958952867496996
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.02 [0.96-1.08],0.5401555907100457
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.84 [0.61-1.16],0.2896899849028956
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.89 [0.83-0.95],0.0012094572041698
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.88 [0.80-0.96],0.0053511906889009
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.87 [0.75-1.02],0.0812107079862298
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.86 [0.77-0.96],0.0078857264578298
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.77 [0.60-0.98],0.0372195507559424
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.82 [0.71-0.95],0.0060776276835983
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.89 [0.82-0.96],0.003905099613983
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.01 [0.82-1.25],0.9278026775657872
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.99 [0.86-1.15],0.918196928077945
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.83 [0.65-1.05],0.1161545314230875
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.83 [0.66-1.05],0.1278112917708909
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.87 [0.68-1.10],0.2508451424837561
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.07 [0.80-1.42],0.6568439596520894
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.86 [0.70-1.07],0.1706167280502106
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.81 [0.65-1.01],0.0638672516242659
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.77 [0.68-0.86],1.4849236434141516e-05
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.97 [0.74-1.28],0.8488255163590601
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.63 [0.49-0.82],0.0003830784743406
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.97 [0.83-1.14],0.7276721094080871
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.97 [0.81-1.17],0.7809055887485699
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.02 [0.84-1.25],0.8226594211715342
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.07 [0.86-1.32],0.5429383215071198
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.75 [0.57-0.98],0.0361469816632339
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.97 [0.80-1.18],0.7789921565232729
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.01 [0.84-1.22],0.9113607507583552
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.02 [0.84-1.25],0.8199907275943008
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.06 [0.87-1.31],0.5509660842115913
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.91 [0.82-1.01],0.0748918177598116
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.99 [0.77-1.27],0.9094394507471794
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.01 [0.96-1.07],0.6491418598912433
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.03 [0.83-1.26],0.8102479914558156
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.97 [0.84-1.13],0.702186822562506
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.97 [0.83-1.14],0.7031150630031292
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.96 [0.83-1.10],0.5494042058278112
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.95 [0.83-1.10],0.5219298823801128
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.04 [0.95-1.14],0.3973387865754754
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.07 [0.85-1.33],0.5748703370485171
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.23 [1.02-1.48],0.0293369944341836
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.01 [0.90-1.13],0.9026559286581968
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.03 [0.87-1.21],0.7635186317657886
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.01 [0.75-1.34],0.96190269206333
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.03 [0.96-1.11],0.4019662154252867
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.91 [0.77-1.09],0.3052474321311832
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.92 [0.78-1.08],0.292267434304846
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.92 [0.78-1.08],0.292267434304846
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.03 [0.95-1.11],0.4445458777332286
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.03 [0.95-1.11],0.4585280491818527
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.03 [0.95-1.11],0.4833565128922913
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.02 [0.95-1.11],0.568773763105868
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.86 [0.68-1.08],0.1997472097772865
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.89 [0.69-1.15],0.3729953126927587
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.89 [0.69-1.15],0.3756014706750082
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.80 [0.61-1.06],0.1147097741260523
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.91 [0.73-1.14],0.4041214992977432
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.96 [0.82-1.11],0.5521059798839971
