Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.03 [0.82-1.30],0.7981128488143089
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.76 [0.59-0.98],0.0357702331741589
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.94 [0.63-1.41],0.763969532561285
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.61 [0.30-1.24],0.1694331249062358
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,0.98 [0.85-1.14],0.836283388262357
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.94 [0.75-1.18],0.6109362207266518
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.06 [0.75-1.50],0.7350010841280417
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.81 [0.53-1.24],0.3314671075283978
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.70 [0.39-1.26],0.2341691758771009
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.89 [0.53-1.49],0.6509130701901958
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.09 [0.65-1.82],0.7560601547186646
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.00 [0.79-1.26],0.995882980426404
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.12 [0.80-1.58],0.518190248651158
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.08 [0.73-1.60],0.686570697052713
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.54 [1.09-2.18],0.0149452618084928
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.54 [1.09-2.19],0.0143753000482904
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.09 [0.84-1.41],0.5208261796643955
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.01 [0.67-1.52],0.9639175894060832
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.77 [0.54-1.08],0.1333576060435354
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.18 [0.79-1.76],0.424642015122014
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.07 [0.90-1.26],0.4576805504562011
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.02 [0.77-1.35],0.8787439010220282
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.86 [0.68-1.09],0.2188106363782241
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.86 [0.68-1.09],0.2188106363782241
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.96 [0.79-1.18],0.7121078589455319
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.94 [0.59-1.52],0.8114992693840426
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.23 [0.86-1.77],0.2598126376037787
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.92 [0.81-1.06],0.2460022187967616
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.08 [0.92-1.27],0.3462203141845754
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.81 [0.53-1.23],0.3305687491918788
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.78 [0.49-1.22],0.2701911995824984
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.71 [0.44-1.13],0.1487418401553513
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.84 [0.69-1.03],0.093565508337779
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.84 [0.69-1.03],0.1022214078062989
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.12 [0.83-1.52],0.4622314590716567
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.12 [0.83-1.53],0.4539391262415322
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.90 [0.77-1.04],0.1479487680766197
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.11 [0.79-1.55],0.5491204419862603
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.88 [0.75-1.02],0.092478440348371
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.01 [0.58-1.76],0.9709046564525952
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.70 [0.40-1.23],0.213542761908669
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.87 [0.72-1.04],0.1202635850414938
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.89 [0.65-1.21],0.4493406339291032
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.92 [0.66-1.30],0.6506473844807354
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.88 [0.58-1.33],0.5368846014026303
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.16 [0.72-1.87],0.5483571369258626
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.13 [0.70-1.82],0.6155778257559769
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.17 [0.72-1.89],0.5251957365578588
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.68 [0.36-1.25],0.2144465312052954
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.76 [0.41-1.40],0.3830205305150245
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.77 [0.41-1.44],0.4060822716583671
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.84 [0.65-1.09],0.1830853496451072
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Depression,40765,458,0.87 [0.67-1.14],0.3094682787059302
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.90 [0.68-1.19],0.4583442054793226
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.84 [0.57-1.26],0.4028624698510292
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.86 [0.50-1.48],0.5946759882912054
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.03 [0.93-1.15],0.5678954915723569
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.13 [0.84-1.53],0.4075296545108799
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.23 [0.90-1.68],0.1846882523811664
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.02 [0.85-1.22],0.8457060624615936
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.00 [0.72-1.38],0.9821091783981238
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.02 [0.67-1.56],0.9270384931522068
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.16 [0.77-1.73],0.4753458592572104
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.04 [0.66-1.62],0.8670739258154554
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.11 [0.82-1.50],0.4863697809772498
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.03 [0.72-1.48],0.8792523705262196
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.07 [0.93-1.24],0.3426615985886105
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.07 [0.76-1.51],0.689429225567467
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.14 [0.95-1.37],0.1686549035330352
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.70 [0.40-1.20],0.1948691934938893
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.49 [0.23-1.02],0.05551152770773
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.93 [0.63-1.37],0.7146221124349196
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.89 [0.71-1.11],0.2924202623986083
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.71 [0.51-0.99],0.0424879251796183
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.82 [0.49-1.38],0.4525517936750688
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.79 [0.52-1.21],0.2822981791380806
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.19 [0.81-1.74],0.3724065768944274
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.15 [0.86-1.53],0.3414732955820521
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.89 [0.71-1.11],0.30204525534663
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.00 [0.76-1.33],0.9871395822044384
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.07 [0.59-1.93],0.8209417116707033
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.05 [0.56-1.94],0.8875459495058006
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.08 [0.60-1.94],0.7895160465799622
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.92 [0.60-1.43],0.7216729533426625
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.65 [0.32-1.33],0.2378183055348314
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.42 [1.05-1.93],0.0231373119849413
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.68 [0.41-1.12],0.1289597912568046
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.86 [0.58-1.26],0.4252674647641242
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.77 [0.49-1.21],0.2610754410119902
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.97 [0.89-1.06],0.5346748132232572
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.89 [0.52-1.49],0.6475584808570849
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.94 [0.85-1.03],0.1944732182704972
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.93 [0.85-1.03],0.1786234487217054
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.87 [0.49-1.55],0.6386464123183826
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.99 [0.87-1.12],0.829513555894821
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.07 [0.92-1.24],0.3934120721547559
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.88 [0.66-1.19],0.4135023684245733
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.90 [0.73-1.10],0.2989408304417883
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.94 [0.61-1.46],0.7923280727468143
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.81 [0.61-1.06],0.1273080121458214
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.92 [0.79-1.07],0.2795831429720457
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.14 [0.82-1.60],0.4353750365795478
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.14 [0.90-1.44],0.2813280859403676
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.14 [0.79-1.63],0.4857216588235866
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.14 [0.80-1.63],0.4597816174435851
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.08 [0.75-1.56],0.67625674452036
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.90 [0.51-1.58],0.7140250476643915
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.88 [0.58-1.31],0.5250210505433786
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.67 [0.42-1.07],0.0910222970955341
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.01 [0.83-1.23],0.8988519032138447
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.92 [0.55-1.53],0.746949950517128
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.14 [0.78-1.65],0.4989587115964135
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.68 [0.48-0.96],0.030851087840815
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.14 [0.85-1.53],0.3724244602967284
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.10 [0.79-1.53],0.5618745743699938
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.05 [0.73-1.52],0.7771771733143764
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.46 [0.24-0.88],0.0185512945202192
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.00 [0.70-1.42],0.996075722374148
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.14 [0.84-1.53],0.4037862108845699
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.93 [0.63-1.36],0.6972516890039004
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.90 [0.61-1.34],0.6178474048914162
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.09 [0.92-1.29],0.3105912497858665
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.81 [0.49-1.34],0.4203549859174695
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.98 [0.89-1.08],0.6776746985438384
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.18 [0.85-1.63],0.3371552388525284
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.01 [0.78-1.32],0.9230660476118224
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.90 [0.66-1.23],0.5173951949537857
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.95 [0.73-1.22],0.6722744414727722
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.95 [0.73-1.23],0.6960395853722902
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.99 [0.84-1.16],0.8857909679747759
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.69 [0.42-1.14],0.1454260155757052
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.88 [0.59-1.30],0.519754992850494
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.02 [0.83-1.25],0.8536880145384654
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.10 [0.84-1.45],0.476211462916338
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.06 [0.65-1.73],0.804745399007268
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.96 [0.84-1.09],0.5001670985024229
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.62 [0.42-0.92],0.0182933208204455
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.64 [0.44-0.92],0.0172202761244992
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.64 [0.44-0.92],0.0172202761244992
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.97 [0.84-1.12],0.7054479118976675
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.99 [0.85-1.14],0.852692620250956
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.98 [0.85-1.14],0.8307166695265505
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.98 [0.85-1.14],0.8272143329961126
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.17 [0.83-1.65],0.3780189151134683
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.13 [0.76-1.69],0.5507550603313542
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.13 [0.76-1.70],0.5459260624019915
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.08 [0.69-1.68],0.7332429899181294
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.81 [0.52-1.26],0.3559875583861155
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.01 [0.78-1.31],0.9430764172923984
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.07 [0.74-1.54],0.7323380721111403
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.03 [0.96-1.10],0.4016548708801403
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.98 [0.81-1.19],0.851618978227917
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.44 [1.07-1.93],0.0149023533681512
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.46 [1.08-1.97],0.013827781571629
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.90 [0.60-1.35],0.6184570449431008
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.78 [0.49-1.22],0.2686678845063964
