Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40913,102,1.13 [0.77-1.67],0.5367120199960594
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45611,1587,1.18 [1.06-1.30],0.0017883930370125
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48528,675,0.98 [0.84-1.15],0.8449898040933073
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50172,238,1.06 [0.82-1.37],0.6789691797841116
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51262,224,0.93 [0.71-1.22],0.586790313266465
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50706,136,1.24 [0.89-1.72],0.2046326805499407
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51278,137,1.17 [0.84-1.63],0.3626078583329861
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51374,104,1.12 [0.76-1.65],0.5647971072302445
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50826,585,0.79 [0.67-0.94],0.0079246680363568
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51287,214,0.79 [0.60-1.06],0.1133000970963171
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51293,176,0.71 [0.52-0.98],0.035847938209225
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51170,104,0.75 [0.49-1.13],0.1660319365578531
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",51174,103,0.75 [0.50-1.14],0.1824325454442485
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi,51005,402,0.98 [0.80-1.20],0.8246660692643899
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51312,175,0.99 [0.73-1.35],0.9660516834180246
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51101,368,0.94 [0.76-1.16],0.5768706874799527
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,27677,138,0.92 [0.64-1.31],0.6354347368331341
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,27166,1003,1.12 [0.98-1.28],0.0873327490460513
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48747,390,1.03 [0.84-1.27],0.7664259129648252
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48112,706,1.02 [0.88-1.19],0.7586210477201384
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48112,706,1.02 [0.88-1.19],0.7586210477201384
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44348,929,1.13 [0.99-1.29],0.0703697574384973
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50270,138,1.25 [0.89-1.74],0.1971280439609644
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50754,167,1.11 [0.82-1.51],0.5009454372689507
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41467,2345,1.01 [0.92-1.10],0.8538960530258914
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48318,1077,1.11 [0.98-1.26],0.0922475234179372
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46732,268,1.35 [1.06-1.70],0.0137072780563125
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48985,223,1.02 [0.78-1.34],0.8709660367962377
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46704,240,1.35 [1.05-1.73],0.0178953830243223
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47581,1117,1.22 [1.08-1.38],0.001642546415141
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47547,1083,1.24 [1.09-1.41],0.0007418037136876
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47521,373,0.90 [0.71-1.14],0.3811065096276356
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47524,369,0.93 [0.73-1.17],0.5235827396347827
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41118,1996,0.98 [0.89-1.08],0.6692980288159062
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39387,265,0.93 [0.72-1.19],0.5557964468609241
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40964,1842,1.00 [0.90-1.10],0.9722136744080488
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39225,103,1.15 [0.78-1.71],0.4751815126516434
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39288,166,1.02 [0.74-1.39],0.9113749676216064
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43425,1309,1.29 [1.16-1.45],6.418594826758436e-06
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42574,458,1.51 [1.25-1.82],1.5002694307403784e-05
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50559,342,1.61 [1.31-1.99],5.992670995791563e-06
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50690,247,1.78 [1.40-2.26],2.747972372415023e-06
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47807,117,1.33 [0.93-1.90],0.1237889203615967
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51175,117,1.29 [0.90-1.85],0.1716918187596791
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42233,117,1.33 [0.93-1.91],0.1214161672336489
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47830,140,1.90 [1.39-2.59],6.217118677481709e-05
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47719,118,1.19 [0.82-1.71],0.359450619606527
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42225,109,0.88 [0.59-1.32],0.547097135372671
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42767,651,1.30 [1.11-1.51],0.0010575564231485
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression,48161,569,1.29 [1.09-1.52],0.0027662076774676
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42257,494,1.41 [1.18-1.68],0.0001176296283114
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42371,255,1.44 [1.14-1.83],0.0025003787228826
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48443,133,1.35 [0.97-1.89],0.0744789089418641
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,43888,2936,1.26 [1.17-1.36],2.974846702228755e-09
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39856,262,1.49 [1.18-1.89],0.0008508183385504
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51076,206,1.52 [1.17-1.98],0.0015673458536118
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48680,959,1.27 [1.12-1.44],0.0002577694334319
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48023,302,2.14 [1.76-2.61],2.5396861588805702e-14
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Migraine,47880,159,0.80 [0.57-1.11],0.1788692946782486
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50764,143,0.83 [0.59-1.18],0.297157287629139
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49702,158,0.77 [0.55-1.07],0.122494400683086
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48053,332,1.09 [0.87-1.35],0.4603609322909806
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50219,255,1.08 [0.84-1.38],0.5674849101840929
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49022,1329,1.19 [1.07-1.33],0.0017775226050547
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47931,238,1.26 [0.98-1.63],0.0668204248250379
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48462,769,1.08 [0.93-1.25],0.2946889757194221
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50762,161,1.27 [0.94-1.73],0.1175700583230664
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50714,113,1.34 [0.93-1.91],0.11553890130137
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50370,247,1.20 [0.94-1.54],0.1427125138241965
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50037,729,1.05 [0.91-1.23],0.4841665456544427
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49732,424,1.01 [0.83-1.23],0.9524323893873742
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49456,148,1.24 [0.90-1.71],0.1908170896956771
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49544,236,0.98 [0.75-1.27],0.8621103723255148
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49461,153,1.08 [0.78-1.50],0.6309068416680088
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44213,322,1.05 [0.83-1.31],0.695508110031991
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44693,802,0.99 [0.86-1.15],0.9307753513411872
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49354,436,1.20 [1.00-1.45],0.0556790229590722
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50697,104,1.22 [0.83-1.79],0.3014069214535912
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4379,104,0.97 [0.66-1.43],0.8719816866512213
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46422,104,1.27 [0.86-1.86],0.2260584440712888
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50003,192,0.98 [0.73-1.31],0.9032606171736728
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,105,0.95 [0.64-1.42],0.8143943656090078
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49979,173,0.82 [0.60-1.13],0.2222099884827389
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50258,198,0.82 [0.61-1.10],0.1939309334929126
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51154,264,1.20 [0.94-1.52],0.1403782642949266
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49628,201,0.89 [0.67-1.19],0.428686781066107
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36341,6536,1.15 [1.09-1.23],4.493438279459673e-06
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50089,134,0.87 [0.61-1.24],0.44638626395981
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38271,4508,1.19 [1.11-1.27],1.1238689936215282e-06
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,38338,4575,1.17 [1.10-1.26],4.127552670697556e-06
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33923,160,0.66 [0.47-0.93],0.0187352654922155
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46963,2385,0.97 [0.89-1.06],0.5576386552409256
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46007,1429,0.97 [0.87-1.09],0.6364680083162984
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49269,481,1.02 [0.85-1.22],0.8677061626279414
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49742,954,0.95 [0.84-1.09],0.4799641811423409
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51102,193,0.88 [0.66-1.18],0.387121694099678
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45169,591,0.98 [0.83-1.16],0.8530470764042879
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46437,1895,0.99 [0.90-1.09],0.8235465637818389
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49715,217,0.90 [0.68-1.18],0.4425866972619509
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49922,457,1.04 [0.86-1.26],0.6597086488706152
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49676,178,1.19 [0.88-1.59],0.2536012510914459
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49678,180,1.18 [0.88-1.58],0.2746433483119909
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33934,171,1.21 [0.89-1.64],0.2239122898859915
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42556,115,1.52 [1.07-2.15],0.0183618069582566
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42686,245,0.87 [0.67-1.14],0.3120740511626161
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28323,237,1.03 [0.79-1.34],0.8163325385605975
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28962,876,1.22 [1.06-1.41],0.0050210240989604
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42573,132,1.24 [0.89-1.74],0.2082805029070729
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42623,182,0.97 [0.72-1.31],0.8581544091670525
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49225,409,1.16 [0.95-1.41],0.1431088309891174
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49548,309,1.02 [0.81-1.28],0.8573690051259031
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49618,259,1.07 [0.83-1.36],0.6094037921663171
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49773,229,1.05 [0.81-1.36],0.7235717765064418
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48982,160,1.19 [0.87-1.62],0.2763225345624709
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49081,259,0.96 [0.75-1.24],0.7647681909170888
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48394,285,1.22 [0.97-1.53],0.0954935088772429
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48352,243,1.27 [0.99-1.62],0.061325558662763
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50922,232,1.25 [0.97-1.61],0.0841973761379205
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49062,953,0.94 [0.82-1.07],0.3371513460755631
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,48928,177,0.76 [0.56-1.05],0.0924670994000823
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40960,4126,1.15 [1.08-1.23],3.090530104158484e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50985,218,1.00 [0.76-1.31],0.9892383775928016
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47585,448,1.23 [1.02-1.48],0.0273039701101028
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47527,390,1.32 [1.08-1.60],0.0061238823371585
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49485,507,1.15 [0.96-1.37],0.1254048068785577
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49474,496,1.13 [0.95-1.35],0.1693614453310221
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49752,1223,1.02 [0.91-1.14],0.7721635987857286
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48716,187,1.07 [0.80-1.43],0.6515845360502106
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48779,250,1.19 [0.93-1.52],0.1707034491406005
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49315,786,0.99 [0.85-1.14],0.8400430403328478
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48899,370,0.94 [0.76-1.16],0.5728513554630267
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23595,125,0.94 [0.65-1.36],0.7445829403124606
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45873,2020,1.23 [1.13-1.35],5.414890594406847e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,48987,352,1.35 [1.09-1.66],0.0053018534677171
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49040,405,1.40 [1.16-1.70],0.0006186757314207
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49040,405,1.40 [1.16-1.70],0.0006186757314207
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47897,1664,1.18 [1.07-1.30],0.0012869444870285
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Asthma,36645,1664,1.22 [1.10-1.35],0.0001056383434134
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36113,1664,1.22 [1.11-1.35],7.120086721948822e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36620,1639,1.22 [1.11-1.35],8.513534967947532e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50612,182,1.39 [1.05-1.85],0.0200623943806121
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48401,141,1.47 [1.07-2.02],0.0159543378846769
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50771,141,1.45 [1.06-1.99],0.0206990341034407
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48387,127,1.43 [1.03-2.00],0.034173278559105
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47204,222,1.26 [0.98-1.64],0.0767762236842285
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47461,479,1.07 [0.89-1.29],0.4574996069100336
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48840,220,0.91 [0.69-1.20],0.5199920459289711
