Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.13 [0.96-1.32],0.1479814469909343
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.07 [0.93-1.24],0.3498837070102948
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.09 [0.83-1.42],0.5364859951685694
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.80 [0.51-1.24],0.3183755805167877
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.05 [0.95-1.16],0.3738734858797822
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.97 [0.82-1.14],0.6993766432428593
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.80 [0.59-1.08],0.1450084361756048
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.16 [0.91-1.49],0.2186111034965911
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.92 [0.64-1.33],0.6737693523358137
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.02 [0.72-1.45],0.9032134613190852
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.95 [0.62-1.45],0.8065265058365382
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.94 [0.79-1.12],0.4885663391720061
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.05 [0.80-1.36],0.737693572752333
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.06 [0.79-1.42],0.6863704188712183
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.12 [0.79-1.58],0.5378772197805476
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.11 [0.78-1.58],0.560364829921971
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.00 [0.81-1.22],0.9764385629470284
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.90 [0.65-1.24],0.5225404376599989
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.10 [0.91-1.35],0.3196136674734922
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.40 [1.09-1.79],0.0076333923135738
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.05 [0.93-1.19],0.4339023389017952
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.11 [0.91-1.35],0.2917776596668942
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.02 [0.87-1.19],0.8224989101279075
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.02 [0.87-1.19],0.8224989101279075
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.92 [0.80-1.07],0.2906533020873788
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.07 [0.77-1.48],0.680404359275179
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.98 [0.71-1.36],0.926710711672886
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.04 [0.95-1.14],0.4027737686955812
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.01 [0.89-1.15],0.8333675883460681
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.15 [0.90-1.46],0.2698591126877271
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.04 [0.79-1.37],0.7763117707093534
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.09 [0.84-1.42],0.521917036121688
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.03 [0.91-1.18],0.6289552234525739
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.02 [0.89-1.17],0.7491085045984522
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.03 [0.82-1.31],0.7813911043366756
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.03 [0.81-1.31],0.8019732378431745
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.97 [0.87-1.07],0.5113135650537365
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.82 [0.60-1.10],0.1883491672261914
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.98 [0.88-1.09],0.7244745523493084
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.02 [0.68-1.53],0.9371059563345036
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.37 [1.06-1.76],0.0147165428561773
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.00 [0.89-1.12],0.9467719769195372
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.00 [0.81-1.22],0.9632653258142754
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.89 [0.70-1.14],0.3479725486080706
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.01 [0.77-1.32],0.9317631528966116
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.71 [0.45-1.12],0.1372620124055816
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.72 [0.46-1.12],0.1473921486111527
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.70 [0.44-1.12],0.1353288901690878
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.94 [0.64-1.37],0.7402742901533443
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.28 [0.92-1.76],0.1376964894392641
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.73 [0.46-1.17],0.1930287522277043
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.01 [0.86-1.19],0.8850641364367013
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Depression,40839,466,0.97 [0.81-1.16],0.7652272940172528
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.01 [0.83-1.21],0.9510329948638088
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.99 [0.76-1.27],0.911551520094021
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.77 [0.51-1.16],0.2057769800838906
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.99 [0.92-1.07],0.8605041618126157
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.12 [0.90-1.40],0.2973073941208194
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.09 [0.85-1.40],0.4813143866445455
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.96 [0.83-1.10],0.5433238491030206
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.04 [0.83-1.32],0.7243146152401898
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.99 [0.72-1.36],0.9321145933326532
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.02 [0.74-1.42],0.8982012576223928
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.96 [0.68-1.35],0.8013980672005596
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.88 [0.69-1.13],0.3268960825538191
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.90 [0.68-1.18],0.441793055449972
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.97 [0.87-1.09],0.6278257303004937
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.98 [0.76-1.28],0.9038686630964462
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.94 [0.81-1.10],0.4717916931180413
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.94 [0.68-1.31],0.7095268974556683
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.89 [0.59-1.34],0.5684949196998298
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.92 [0.70-1.22],0.5787422079632193
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.92 [0.79-1.08],0.3301320181962774
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.93 [0.76-1.15],0.5120925006521797
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.93 [0.66-1.31],0.6612492202547136
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.89 [0.67-1.19],0.4352094448603072
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.87 [0.60-1.26],0.4499559128388992
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.02 [0.81-1.29],0.8532687475897477
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.05 [0.90-1.21],0.5448629813614868
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.16 [0.96-1.39],0.1250353713267282
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.17 [0.78-1.77],0.448564104291724
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.18 [0.77-1.81],0.4425908100381339
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.18 [0.78-1.78],0.4327049765261397
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.00 [0.75-1.35],0.9837188711414312
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.95 [0.62-1.45],0.7977129105601228
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.97 [0.70-1.34],0.8522687821642851
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.88 [0.64-1.20],0.4091687718895691
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.90 [0.69-1.18],0.459916181483421
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.06 [0.81-1.39],0.6528827501209917
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.05 [0.99-1.12],0.1074015918078841
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.04 [0.74-1.45],0.8283057440618959
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.07 [1.00-1.15],0.0654021651308885
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.07 [1.00-1.15],0.0562421545462871
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.99 [0.66-1.51],0.9770084455128596
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.93 [0.85-1.03],0.1469761408591496
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.97 [0.86-1.09],0.5808150240444353
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.96 [0.78-1.17],0.6763910892751209
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.96 [0.83-1.11],0.5467348830053174
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.02 [0.75-1.37],0.9172059504074178
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.92 [0.76-1.11],0.3833880692712748
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.94 [0.85-1.05],0.2978586132288504
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.02 [0.78-1.35],0.8745408354835409
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.00 [0.82-1.21],0.9718098241920072
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.35 [1.08-1.70],0.0085321583587254
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.36 [1.09-1.70],0.0064993601230357
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.32 [1.03-1.68],0.0277142956938328
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.99 [0.67-1.45],0.9458487415887518
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.03 [0.79-1.35],0.8149725169921718
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.15 [0.90-1.48],0.2724874267430275
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.12 [0.97-1.28],0.1272422133848852
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.04 [0.74-1.48],0.816903789518024
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.73 [0.51-1.04],0.0821236850346846
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.06 [0.87-1.30],0.5718635125813215
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.90 [0.70-1.16],0.4111713666513653
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.95 [0.73-1.24],0.7215536937266316
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.01 [0.76-1.33],0.9545720997476425
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.90 [0.62-1.29],0.5605547468731906
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.00 [0.77-1.29],0.996283275019322
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.02 [0.80-1.31],0.8489663572314757
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.02 [0.78-1.33],0.8977281916419577
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.00 [0.76-1.32],0.975204133485822
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.11 [0.99-1.26],0.0837232323398154
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.11 [0.83-1.50],0.4709200325914587
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.00 [0.93-1.07],0.9866474097584772
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.83 [0.61-1.12],0.2218004819003789
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.87 [0.70-1.07],0.1942135815608257
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.87 [0.69-1.09],0.2159597745230933
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.09 [0.91-1.29],0.350463433338518
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.10 [0.93-1.31],0.2710023328733856
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.86 [0.75-0.97],0.0189326777293788
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.87 [0.64-1.19],0.3888057032797202
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.83 [0.62-1.11],0.2072386980821029
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.82 [0.70-0.97],0.021273569681816
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.93 [0.75-1.16],0.5308294757241985
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.66 [0.42-1.03],0.0696959725645376
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.05 [0.96-1.15],0.3294014005974348
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.02 [0.81-1.28],0.8686788153221444
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.04 [0.84-1.28],0.7137725308717167
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.04 [0.84-1.28],0.7137725308717167
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.02 [0.93-1.13],0.6539783004180187
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.03 [0.93-1.13],0.6315397750751921
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.02 [0.92-1.13],0.6640810560162239
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.04 [0.94-1.15],0.5016148940137897
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.05 [0.79-1.40],0.717272394132699
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.97 [0.69-1.37],0.8757385661686214
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.97 [0.69-1.37],0.8838645648221262
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.93 [0.65-1.34],0.7108446074946284
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.91 [0.68-1.24],0.5581137896197215
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.11 [0.93-1.33],0.2308369291971953
