Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.08 [0.87-1.35],0.4712867045746061
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.08 [0.74-1.56],0.7002341064687188
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.99 [0.86-1.15],0.9383266691349588
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,2.20 [1.92-2.52],4.4850124052254086e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,2.55 [2.27-2.87],2.433102498361538e-56
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,2.55 [2.27-2.87],2.433102498361538e-56
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,2.33 [2.08-2.61],1.2777817434174807e-48
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,2.33 [1.87-2.90],5.0434719513336456e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.96 [1.58-2.44],1.1174433988169355e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.84 [1.69-1.99],9.10186806399122e-47
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.93 [1.74-2.13],5.909597140720971e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.78 [2.40-3.23],2.498412809316138e-42
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,2.48 [2.10-2.92],4.0017381313975175e-27
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.69 [2.31-3.13],1.2205628201531208e-36
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,2.12 [1.92-2.35],4.93007529665568e-49
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,2.06 [1.86-2.28],9.989760361797006e-44
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.78 [1.48-2.13],6.46578036878608e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.78 [1.48-2.14],7.101791906571947e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.67 [1.53-1.83],5.295384168359171e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.85 [1.53-2.23],1.4560732871653658e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.66 [1.51-1.82],1.4033518848149162e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,2.43 [1.95-3.03],4.372986187946316e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.60 [2.16-3.12],1.3905687741347627e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.77 [1.61-1.95],4.7719227626464685e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.54 [1.30-1.83],7.160917232002817e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.15 [0.93-1.44],0.2032669169917544
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.35 [1.06-1.71],0.0136540169581859
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.12 [0.75-1.65],0.583408274478879
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.00 [0.67-1.50],0.9892268622775776
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.16 [0.79-1.71],0.4538290778607519
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.71 [1.30-2.25],0.0001300270265315
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,2.19 [1.70-2.82],1.148461968712835e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.75 [1.30-2.34],0.000191366485927
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.94 [1.71-2.20],2.888451429300986e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Depression,47915,569,1.84 [1.61-2.10],3.4145135981851307e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.92 [1.66-2.21],7.897282173934153e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.37 [1.08-1.73],0.0093697817632069
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,1.23 [0.88-1.72],0.2322105247899086
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.46 [1.36-1.57],7.231885562030985e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.08 [0.82-1.42],0.5875602196808903
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.00 [0.74-1.36],0.9806288050809678
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.47 [1.31-1.65],1.0891036827890404e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.49 [1.22-1.83],9.858086551637224e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.55 [1.17-2.07],0.0025582431449454
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.55 [1.15-2.09],0.003784377893534
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.66 [1.32-2.09],1.6128436382713282e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.24 [1.01-1.54],0.0441727364028382
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.17 [0.91-1.50],0.2294371156186589
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.30 [1.16-1.44],2.756224038914264e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.38 [1.08-1.75],0.009240758394161
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.29 [1.12-1.48],0.0004751232054714
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.74 [1.39-2.20],2.1697859114993706e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.79 [1.37-2.34],1.8252081880438902e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.63 [1.33-2.00],2.6916746727811923e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.31 [1.14-1.51],0.0001505002594491
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.25 [1.03-1.50],0.0229490994577337
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,1.07 [0.75-1.51],0.7211528030636432
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.09 [0.83-1.42],0.5506179261581037
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.67 [1.30-2.16],6.887123489315617e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.36 [1.11-1.66],0.0025304052841972
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.34 [1.18-1.53],1.129878983785864e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.77 [1.53-2.04],8.35625795430863e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.96 [2.47-3.55],1.237992528428843e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,3.44 [2.62-4.53],7.306116509267632e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,3.23 [2.67-3.90],4.570428743092633e-34
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.13 [0.85-1.51],0.38751962248874
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.18 [0.81-1.72],0.3881531686971936
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.19 [0.89-1.61],0.2435686083811725
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.38 [1.06-1.80],0.0151745059293646
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.38 [1.11-1.72],0.0038729575353235
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.26 [0.96-1.65],0.089462630343769
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.93 [1.82-2.06],1.5378267669569952e-92
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.97 [1.59-2.44],7.351136157157211e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.89 [1.76-2.02],2.0175808057136823e-75
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.96 [1.83-2.10],1.3751735323048859e-85
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,5.01 [4.16-6.03],8.718394875293054e-65
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.71 [1.58-1.85],2.8226802818558366e-41
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.65 [1.50-1.82],4.5878402480355605e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.66 [1.45-1.91],9.834267949865546e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.61 [1.45-1.79],2.094245080364576e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.42 [1.13-1.79],0.0029548482485453
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.62 [1.42-1.85],1.2357769817411257e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.74 [1.60-1.89],1.0126509240589188e-36
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.80 [1.48-2.18],2.588563552630089e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.76 [1.53-2.03],6.156136452263892e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.82 [1.47-2.25],2.622517367363536e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.82 [1.48-2.25],1.9436863329438013e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,2.00 [1.63-2.46],3.7932605767845955e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.84 [1.41-2.41],8.614244852680917e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.68 [1.37-2.07],8.171140856747725e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,2.07 [1.68-2.57],1.9936227066666448e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.95 [1.71-2.23],3.3454420904668216e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.60 [1.21-2.12],0.0010645746564623
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,2.12 [1.74-2.57],4.6671504110448944e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.22 [1.94-2.53],1.2524747271131902e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,2.02 [1.74-2.34],2.0837307192366594e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,2.04 [1.75-2.39],3.5645865657357616e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,2.06 [1.75-2.42],6.6896869896555014e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.97 [1.60-2.42],1.1142261744454852e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.34 [2.01-2.74],4.435767041405476e-27
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.82 [1.53-2.16],1.2599389896696794e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.85 [1.54-2.22],5.5835161067641037e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.81 [1.50-2.18],5.451760118978444e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.12 [0.97-1.28],0.1180817398588876
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.82 [1.47-2.24],2.8485573199432214e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.77 [1.66-1.90],9.619330717070763e-63
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.31 [1.00-1.72],0.0537439402702507
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,2.46 [2.15-2.83],2.845526280456193e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,2.43 [2.10-2.81],5.3687837076742445e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,2.01 [1.75-2.29],2.1998363610996943e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,2.01 [1.76-2.30],2.293697289884358e-24
