Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.22 [0.92-1.62],0.1585799652918676
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.98 [0.92-1.04],0.4296799681593085
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.04 [0.87-1.24],0.64091175006732
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.84 [0.54-1.32],0.4602154813615041
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.83 [0.52-1.33],0.4426705473514558
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.33 [1.03-1.72],0.0301020982727284
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.22 [0.91-1.64],0.1874358643640096
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.83 [0.54-1.27],0.3877729217633368
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.02 [0.70-1.48],0.9277944635963202
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.99 [0.65-1.49],0.9487443668567684
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.06 [0.66-1.69],0.8225749971444596
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.99 [0.79-1.25],0.933709912861788
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.00 [0.92-1.09],0.9887510317334588
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.95 [0.77-1.18],0.6424296230868498
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.02 [0.88-1.17],0.8334306486747973
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.23 [0.87-1.73],0.2483470156275069
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.13 [0.90-1.42],0.3029199273996947
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.77 [0.43-1.39],0.3888867120944507
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.92 [0.66-1.28],0.6290633442454896
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.05 [0.77-1.44],0.7548397080883429
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.91 [0.60-1.38],0.6483739994358944
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.11 [0.82-1.51],0.4865626891824761
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.03 [0.90-1.17],0.6692777319531829
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.88 [0.61-1.26],0.4739681699633089
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.04 [0.87-1.24],0.6687513047502562
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.12 [0.87-1.45],0.3668224698105604
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.00 [0.75-1.35],0.9842851898661245
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.96 [0.66-1.40],0.8469468752693383
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.93 [0.85-1.03],0.1801736814931458
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.83 [0.70-0.99],0.0346688941738755
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.08 [0.79-1.48],0.622889095275156
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.90 [0.61-1.34],0.6128005413709444
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.96 [0.84-1.09],0.5053515590081424
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.96 [0.84-1.11],0.5824581173873392
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.94 [0.86-1.03],0.1589538606316237
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.72 [0.40-1.29],0.2685537311547483
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.70 [0.42-1.17],0.1769850558326154
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.70 [0.42-1.18],0.1801051092773643
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.61 [0.33-1.14],0.1204825380156356
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.07 [0.80-1.45],0.6402833839364559
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.07 [0.80-1.45],0.6398371647833812
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.00 [0.72-1.40],0.9881202338744064
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.98 [0.84-1.14],0.7547449637882147
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.98 [0.84-1.14],0.7835508516558504
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.91 [0.62-1.34],0.6452970925137471
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.92 [0.63-1.36],0.6915400155691682
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.79 [0.47-1.32],0.3674528949314637
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.98 [0.84-1.14],0.7664243274802459
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.97 [0.73-1.30],0.8621170597288299
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.94 [0.75-1.18],0.6018756922836322
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.93 [0.73-1.18],0.5569719777460893
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.12 [0.80-1.58],0.5022013835907595
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.98 [0.72-1.34],0.8915157583804241
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.89 [0.56-1.42],0.6217699361003035
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.85 [0.74-0.98],0.0268548441750266
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.99 [0.79-1.24],0.9531094952897514
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.20 [0.85-1.69],0.3127306081196754
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.29 [0.99-1.68],0.0576060651510701
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.35 [0.96-1.90],0.0801986000997061
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.95 [0.81-1.11],0.4854123658223955
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.88 [0.74-1.06],0.192727292976847
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.01 [0.70-1.46],0.9636337067247102
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.70 [0.36-1.36],0.2944584682427436
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.07 [0.69-1.66],0.7654702426866115
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.08 [0.69-1.67],0.7418482156258355
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.94 [0.75-1.17],0.5697740852282422
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.87 [0.53-1.42],0.5665990724759598
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.91 [0.54-1.54],0.7370147746931248
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.16 [0.73-1.83],0.5305788589685778
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.90 [0.68-1.20],0.4821833043647368
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.95 [0.72-1.25],0.6927101166034708
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.08 [0.99-1.18],0.1012428844997197
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.94 [0.64-1.36],0.7245553393902722
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.10 [0.94-1.29],0.2503251505222659
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.03 [0.89-1.20],0.6753109877791251
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.15 [0.98-1.36],0.0965181097031789
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.19 [0.85-1.66],0.3239875114153472
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.06 [0.85-1.33],0.5939162067840194
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.25 [0.92-1.71],0.1597647308415546
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.43 [1.05-1.93],0.0229047664321178
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.49 [1.08-2.05],0.0155085855030572
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.54 [0.28-1.03],0.060800543072803
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.16 [0.98-1.37],0.0897552979744722
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.73 [0.46-1.17],0.1926509395263586
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.05 [0.73-1.50],0.8036436885136353
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.94 [0.60-1.47],0.7858409830958764
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.10 [0.88-1.39],0.3979975779882533
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.08 [0.85-1.38],0.5201360075097899
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.03 [0.96-1.10],0.4622573431232999
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.04 [0.96-1.13],0.3007791153375702
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.99 [0.89-1.11],0.8690928585427985
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.95 [0.70-1.29],0.7412723205459454
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.01 [0.85-1.19],0.9255244539584708
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.91 [0.66-1.26],0.5772111733623442
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.98 [0.71-1.35],0.8914671185822681
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.03 [0.92-1.15],0.657218433522141
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.02 [0.91-1.14],0.7024738442096163
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.29 [0.90-1.85],0.1713197439834096
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.31 [0.91-1.88],0.1450597912478644
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.98 [0.76-1.25],0.8556467312865705
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.94 [0.60-1.47],0.7863085808492714
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.94 [0.75-1.18],0.6228392738074556
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.78 [0.54-1.12],0.1843653875910041
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.04 [0.88-1.22],0.6556840405506541
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.03 [0.86-1.24],0.7328864020813276
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.08 [0.98-1.20],0.1083748560463592
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.00 [0.64-1.55],0.9960046399438508
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.00 [0.79-1.27],0.9975609081500034
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.14 [0.74-1.74],0.551382160298166
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.21 [0.83-1.76],0.3223824025708072
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.07 [0.91-1.26],0.3926729286751376
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.08 [0.91-1.29],0.3730205845408331
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.15 [0.95-1.40],0.1527805020803678
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.13 [0.85-1.50],0.3880680495757184
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.97 [0.58-1.60],0.8950897215513676
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.54 [0.29-1.00],0.0509594132254097
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.91 [0.73-1.14],0.4164287242384598
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,0.98 [0.87-1.11],0.7801717137942976
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.84 [0.63-1.13],0.2586946614822237
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.95 [0.63-1.42],0.7904009469308089
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.01 [0.88-1.15],0.92714642744506
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.28 [0.86-1.89],0.2203219511159472
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,0.97 [0.76-1.24],0.8090384524241759
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.11 [0.79-1.55],0.5507771216149072
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.84 [0.52-1.34],0.4534684429749442
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.04 [0.76-1.41],0.8177351099330268
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.16 [0.79-1.72],0.4526963095011826
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.93 [0.74-1.16],0.5257876998824601
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.13 [0.93-1.36],0.2145726998483798
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.05 [0.69-1.61],0.8105391207003383
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.00 [0.68-1.47],0.9990328066320254
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.11 [0.80-1.55],0.5359024436797345
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.62 [0.32-1.22],0.1689191201086389
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.85 [0.59-1.24],0.4098340057791688
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.90 [0.62-1.31],0.5883219679735747
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.03 [0.83-1.29],0.7695751405533332
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.43 [1.04-1.98],0.0277028122594128
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.69 [0.40-1.17],0.1705339377472392
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.97 [0.70-1.36],0.8800782523815812
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.88 [0.53-1.45],0.6065740945822262
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.91 [0.75-1.10],0.3143173738893131
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.91 [0.67-1.23],0.5255652751077442
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.93 [0.73-1.19],0.563287558334955
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.16 [0.92-1.47],0.2191959822717771
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.20 [1.03-1.41],0.021544201024222
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.10 [0.66-1.82],0.7210154265379347
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.36 [0.95-1.95],0.0929188528733233
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.34 [1.02-1.76],0.0350482307705557
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.05 [0.99-1.12],0.1313690536521039
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.99 [0.85-1.15],0.873892290509981
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.00 [0.78-1.29],0.9987088585651468
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.83 [0.49-1.41],0.494053836784048
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.82 [0.44-1.53],0.5352327876445446
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.53 [1.12-2.09],0.007068146472382
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.32 [0.92-1.90],0.1319706869814791
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.14 [0.91-1.41],0.2511760945834825
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.02 [0.65-1.60],0.920452190943418
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.03 [0.78-1.37],0.8297518557866769
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.02 [0.67-1.53],0.9371982811120126
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.02 [0.91-1.14],0.7755130089258278
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.03 [0.71-1.49],0.8844833268235462
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.00 [0.66-1.52],0.9884601964449112
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.23 [1.02-1.47],0.0284782900198342
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.28 [0.98-1.66],0.0692689799917154
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.96 [0.83-1.12],0.6145398524936188
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.96 [0.77-1.20],0.7247260653001941
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.31 [0.91-1.89],0.1420410320563122
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.99 [0.58-1.69],0.9727882270292352
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.94 [0.60-1.49],0.8040298956063269
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.84 [0.52-1.36],0.4757098362852489
