Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.94 [0.77-1.16],0.5817154369996065
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.94 [0.75-1.18],0.6105260007470481
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.69 [0.49-0.97],0.0319111485500312
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.67 [0.48-0.95],0.0244818958626879
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.05 [0.91-1.22],0.4870495160065796
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.14 [0.93-1.40],0.2016424416747283
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.01 [0.87-1.18],0.906587658672813
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.77 [0.58-1.02],0.0726356167777001
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.94 [0.85-1.04],0.2509570244539588
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.33 [1.19-1.50],7.961392429031248e-07
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.33 [1.21-1.46],6.826347934591407e-10
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.33 [1.21-1.46],6.826347934591407e-10
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.27 [1.17-1.39],2.8247465802897774e-08
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.00 [0.77-1.29],0.972708029517352
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.19 [0.97-1.46],0.08863805040759
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.22 [1.15-1.29],1.1334562239185966e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.14 [1.05-1.24],0.001482637235422
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.40 [1.24-1.59],4.531175866258457e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.42 [1.25-1.62],1.4086483232553873e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.42 [1.25-1.61],4.127574488687309e-08
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.36 [1.27-1.46],3.214098406880164e-17
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.35 [1.26-1.45],2.4078439872093312e-16
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.00 [0.85-1.18],0.9646218204552752
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.00 [0.85-1.17],0.9625284129369216
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.20 [1.12-1.27],2.5554856857245693e-08
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.21 [1.04-1.41],0.0133608948135885
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.19 [1.12-1.27],1.5876419705073574e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.41 [1.13-1.76],0.0020963114840669
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.55 [1.33-1.80],1.7247320266260494e-08
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.24 [1.16-1.34],4.5854246322152735e-09
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.41 [1.26-1.57],1.9428603338824794e-09
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.40 [1.24-1.59],1.1983220081663785e-07
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.44 [1.25-1.66],3.466505590731892e-07
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.38 [1.11-1.71],0.0033714272798742
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.33 [1.07-1.66],0.0109170639282607
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.39 [1.12-1.72],0.0025147401249183
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.51 [1.27-1.80],4.986281541089744e-06
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.40 [1.14-1.72],0.0015701923027704
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.31 [1.03-1.66],0.0266473401020066
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.26 [1.14-1.39],5.738146866154094e-06
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Depression,47148,559,1.26 [1.13-1.40],1.690349182115898e-05
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.29 [1.15-1.44],1.0319303846574051e-05
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.05 [0.87-1.26],0.6351429107058526
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.05 [0.82-1.35],0.6990953354165306
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.15 [1.09-1.21],7.568617452695095e-08
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.08 [0.91-1.30],0.3786028743618882
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.07 [0.87-1.30],0.5332134508068698
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.22 [1.12-1.32],1.9054325050457204e-06
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.28 [1.11-1.47],0.0004900382404241
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.13 [0.91-1.40],0.2766820822371119
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.08 [0.85-1.36],0.5296128410053
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.07 [0.87-1.32],0.5171323696530208
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.27 [1.11-1.44],0.0003960181968977
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.30 [1.12-1.50],0.0004588937538467
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.09 [1.01-1.18],0.0258559403535052
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.15 [0.96-1.36],0.1241771060549593
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.05 [0.95-1.16],0.3723069771941376
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.09 [0.88-1.35],0.4476962338899902
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.13 [0.88-1.45],0.3240891810715166
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.11 [0.93-1.33],0.2315248106911822
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.02 [0.92-1.14],0.6823178280934985
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.00 [0.87-1.15],0.9918516223753746
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.90 [0.70-1.16],0.4224172551223099
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.95 [0.78-1.15],0.5905666467929588
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.19 [0.98-1.45],0.0807382284022405
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.08 [0.93-1.24],0.3264561253508282
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.12 [1.02-1.23],0.0140965838094746
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.24 [1.11-1.39],0.0001747924739646
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.47 [1.24-1.75],1.0148315572734534e-05
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.49 [1.19-1.87],0.0005026019138166
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.47 [1.24-1.73],6.316553540693983e-06
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.02 [0.83-1.25],0.8461574333489826
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.11 [0.86-1.43],0.4253173137448168
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.02 [0.82-1.27],0.8722623917980297
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.04 [0.85-1.28],0.6738483673347243
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.06 [0.90-1.26],0.4704414736248675
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.09 [0.90-1.32],0.3917066483663945
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.28 [1.23-1.34],8.204971410071097e-29
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.21 [0.99-1.48],0.0676819348530344
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.25 [1.19-1.31],1.8505662202897684e-20
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.25 [1.20-1.31],3.503815242410566e-21
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.45 [1.22-1.73],2.9016557300835625e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.20 [1.13-1.27],3.0093834476091726e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.22 [1.14-1.30],1.5435503451768265e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.24 [1.11-1.37],0.0001046630500857
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.20 [1.11-1.30],6.218507131843348e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.10 [0.91-1.33],0.335201360877376
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.23 [1.12-1.36],3.12511867964785e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.21 [1.14-1.29],1.3202328411996724e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.36 [1.17-1.57],3.540806034833722e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.23 [1.10-1.38],0.0002919887188933
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.35 [1.16-1.58],0.0001631942121799
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.36 [1.17-1.59],0.0001007434063598
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.41 [1.19-1.66],5.568635454118688e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.11 [0.87-1.43],0.4038329574889403
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.09 [0.92-1.30],0.3107575486908626
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.29 [1.09-1.53],0.0029218850462125
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.33 [1.21-1.45],3.111038141545986e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.29 [1.05-1.58],0.0144870859861973
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.29 [1.08-1.54],0.0042363000339241
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.32 [1.18-1.47],1.0293011239108736e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.18 [1.02-1.36],0.0213046516335913
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.14 [0.98-1.33],0.0929785740853289
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.17 [1.00-1.38],0.052733203722612
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.45 [1.25-1.68],1.2528902774943857e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.35 [1.18-1.54],8.168944604567187e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.11 [0.95-1.30],0.2030571295899651
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.12 [0.95-1.33],0.179031349847491
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.13 [0.95-1.34],0.1784557646665505
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.00 [0.91-1.10],0.9697576103316792
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.17 [0.97-1.42],0.1073340747164464
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.24 [1.18-1.29],1.3150793421981394e-20
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.13 [0.93-1.36],0.216008433334603
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.34 [1.20-1.49],2.450611109007004e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.36 [1.22-1.53],9.616761461177465e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.22 [1.09-1.36],0.0004366718917174
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.22 [1.09-1.36],0.0004063786796015
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.09 [1.00-1.18],0.041668624526552
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.29 [1.09-1.54],0.0034897819608233
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.16 [0.98-1.36],0.0762913617570015
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.08 [0.97-1.19],0.1432230782639391
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.12 [0.96-1.29],0.1417140761565995
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.16 [0.92-1.47],0.2089434502748509
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.20 [1.13-1.27],1.4886878973182731e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.28 [1.13-1.45],0.0001335031505713
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.26 [1.12-1.42],0.0001276248088663
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.26 [1.12-1.42],0.0001276248088663
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.14 [1.07-1.22],7.502151636408532e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.22 [1.14-1.30],1.5060325134686985e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.22 [1.14-1.30],1.2937040303467882e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.22 [1.14-1.30],1.2430581463591881e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.35 [1.16-1.57],8.718671080570614e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.42 [1.21-1.68],2.3770736466436813e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.40 [1.19-1.65],4.7705921924792805e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.44 [1.21-1.70],2.5333481753977e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.53 [1.34-1.74],9.504517865663411e-11
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.48 [1.34-1.62],1.4862197425409902e-15
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.51 [1.33-1.72],5.78944237394531e-10
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.13 [1.09-1.17],6.775786754475058e-12
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.11 [1.01-1.23],0.0299685560474284
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.99 [0.79-1.24],0.9423356365104898
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.98 [0.77-1.23],0.8368074687471863
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.25 [1.06-1.48],0.0087152810025022
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.16 [0.96-1.40],0.1140969964344953
