Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.57 [1.32-1.87],4.895725621747127e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,2.16 [1.69-2.76],6.990951484436512e-10
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,,
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,3.83 [2.50-5.87],6.82217556111511e-10
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,9.26 [5.91-14.50],2.419331125046305e-22
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,2.27 [1.80-2.86],4.471676557041701e-12
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,2.13 [1.68-2.69],3.697716315655109e-10
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,1.95 [1.30-2.95],0.0014044850710649
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,1.94 [1.29-2.94],0.0016051195504665
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.16 [0.95-1.41],0.1382572517317974
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.01 [0.60-1.70],0.9711153638809508
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.17 [0.96-1.43],0.1286427192942585
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,8.39 [4.48-15.74],3.329094537902151e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,8.00 [4.66-13.75],4.9886145596460194e-14
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,2.32 [1.85-2.90],1.650891893822761e-13
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.73 [1.20-2.50],0.003439368734787
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.27 [0.82-1.96],0.2935642691514087
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.43 [0.87-2.37],0.1607990704514077
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.45 [0.69-3.02],0.3236587033984206
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.30 [0.62-2.71],0.4893759652530224
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.51 [0.73-3.11],0.2665296344340097
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.84 [0.99-3.42],0.0524654501633311
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,2.47 [1.33-4.60],0.0044101958439904
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,1.93 [0.97-3.81],0.0594879444990839
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,3.29 [2.44-4.44],6.6007685368010235e-15
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression,48486,573,2.82 [2.07-3.85],6.983301489569914e-11
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,2.72 [1.94-3.82],7.189404138940385e-09
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.96 [1.22-3.15],0.0056290463094517
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.70 [0.87-3.34],0.1205448557334934
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.84 [1.57-2.15],2.1112073673999025e-14
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.24 [0.73-2.11],0.4325323296941227
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.15 [0.64-2.09],0.6359105766007203
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.80 [1.40-2.32],4.536908806378002e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,1.78 [1.15-2.76],0.0093357911958657
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Migraine,48192,161,2.62 [1.44-4.77],0.0016374650030294
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,2.79 [1.50-5.19],0.001169551980266
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,2.61 [1.53-4.45],0.0004228262647239
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.17 [0.75-1.81],0.4878589802665695
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.25 [0.76-2.04],0.3727281328437107
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.61 [1.28-2.01],3.287333990805003e-05
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.63 [0.97-2.71],0.0630284408547053
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.40 [1.04-1.89],0.0249400338669104
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.60 [0.87-2.95],0.1312150761891217
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.19 [0.56-2.55],0.6479539573089922
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,2.25 [1.41-3.58],0.0006383819980769
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.40 [1.03-1.89],0.0295158869834656
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.45 [0.98-2.14],0.0645527968685094
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.80 [0.40-1.62],0.5380689470991198
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.35 [0.80-2.29],0.2606480924369267
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.75 [0.93-3.31],0.0831487568689457
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.64 [1.05-2.55],0.0281169840949948
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.92 [1.45-2.53],3.940529058992087e-06
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,2.99 [2.14-4.18],1.2778469536319862e-10
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,,
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,,
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,,
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.44 [0.81-2.54],0.212112792330002
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.77 [0.84-3.73],0.1342396289258185
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.16 [0.62-2.17],0.6529941336739776
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,2.05 [1.21-3.47],0.0078428455763225
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.39 [0.85-2.28],0.1863877208166825
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,2.27 [1.37-3.75],0.0014339534337223
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.73 [1.53-1.96],5.873734676114353e-18
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,2.34 [1.24-4.39],0.0083189355112361
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,2.06 [1.78-2.37],1.2965410869133365e-23
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,2.29 [1.99-2.63],2.10584089951836e-31
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,,
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.02 [0.85-1.22],0.8323207225845229
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.99 [0.80-1.24],0.9603888277586284
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.34 [0.93-1.91],0.1135495310318297
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.05 [0.81-1.37],0.6938323218210245
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.88 [0.49-1.58],0.6648649478739039
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.87 [0.62-1.23],0.4338086411786749
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.01 [0.83-1.23],0.926683067239658
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,3.32 [2.15-5.11],5.271291886625748e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,3.36 [2.43-4.65],2.744214564773904e-13
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,3.20 [1.98-5.17],2.040966703532301e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,3.21 [1.99-5.17],1.6392197113377198e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,3.72 [2.28-6.08],1.5862094434220953e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.81 [0.89-3.66],0.1002856991305816
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.82 [1.12-2.97],0.0165459218252582
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.98 [1.22-3.24],0.0061415650528859
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,2.20 [1.66-2.91],4.003587639877682e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,2.56 [1.44-4.52],0.0012769762899134
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,3.88 [2.44-6.16],9.389364754349824e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,4.36 [3.09-6.13],3.573765721251346e-17
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,3.46 [2.38-5.03],8.855091481269203e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,3.75 [2.53-5.55],5.0874662027954405e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,3.33 [2.20-5.05],1.3202459599295618e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,3.27 [1.99-5.40],3.320015128623273e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,3.30 [2.18-4.98],1.3596560082651744e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,3.64 [2.46-5.40],1.1076992756322484e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,4.59 [3.01-6.98],1.1753891615522554e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,4.32 [2.84-6.56],7.883538948520801e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.19 [0.90-1.57],0.2114431861790785
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,3.96 [2.48-6.31],7.225321147361321e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.63 [1.42-1.87],3.308659287033847e-12
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.43 [0.83-2.49],0.2005623588762556
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,3.85 [2.75-5.41],5.930113988860244e-15
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,4.39 [3.07-6.28],4.909427978869866e-16
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.98 [1.42-2.78],6.720503168685753e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.96 [1.39-2.75],0.0001101056561506
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.09 [0.86-1.39],0.4657096378243628
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.27 [0.69-2.32],0.443141076601624
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,0.89 [0.52-1.51],0.6565152541954696
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.07 [0.79-1.45],0.6496575093243318
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.38 [0.90-2.11],0.1415935239998079
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.78 [0.35-1.74],0.5492092159317077
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.24 [1.02-1.49],0.0266330918640243
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.84 [1.23-2.74],0.0027812184835013
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.83 [1.26-2.67],0.0015738799447726
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.83 [1.26-2.67],0.0015738799447726
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.08 [0.88-1.33],0.444207887476615
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.23 [0.99-1.52],0.0599168105570654
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.25 [1.01-1.55],0.0419522007503078
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.22 [0.99-1.52],0.0666077532218343
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.74 [0.98-3.07],0.0576394982884809
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.53 [0.79-2.97],0.2077222335889587
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.47 [0.76-2.85],0.2527010550704796
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.48 [0.73-2.98],0.2725544817296031
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,3.88 [2.52-5.97],7.74936912063828e-10
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,3.44 [2.48-4.77],1.3959147206009146e-13
