Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41585,241,0.64 [0.40-1.02],0.0598015485140323
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41832,488,0.74 [0.53-1.03],0.0758124736468908
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35357,111,1.09 [0.54-2.24],0.803818893532814
TTR,Transthyretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35338,92,1.24 [0.56-2.78],0.5944907124275296
TTR,Transthyretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35700,454,1.29 [0.89-1.85],0.1769969973661255
TTR,Transthyretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35713,467,1.28 [0.89-1.83],0.1857037038917549
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20020,580,0.97 [0.71-1.34],0.864078951774776
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16004,198,1.17 [0.68-2.01],0.5800563392549625
TTR,Transthyretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35338,92,0.53 [0.25-1.12],0.0957677408384816
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39493,1340,0.55 [0.45-0.68],9.57015710618122e-09
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41912,582,1.15 [0.84-1.58],0.372599639243705
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43293,210,1.50 [0.89-2.54],0.1269850592357781
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44247,196,1.22 [0.72-2.09],0.4591331543899124
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Rectum,43768,120,1.18 [0.59-2.32],0.6419334751123386
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44256,117,1.07 [0.54-2.16],0.8403380736127753
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Stomach,44341,86,1.22 [0.54-2.77],0.628263388364184
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm,43874,510,1.02 [0.73-1.43],0.8911192582682024
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44269,193,0.61 [0.36-1.02],0.0605597810801661
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44270,152,2.31 [1.25-4.27],0.0077581047185478
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44171,93,0.98 [0.45-2.13],0.9641975568725744
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma, any site",44176,92,0.97 [0.45-2.13],0.9486382773261738
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi,44020,338,1.02 [0.67-1.53],0.9373633153178308
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44289,155,0.95 [0.52-1.75],0.8778210496490972
TTR,Transthyretin,Chapter II Neoplasms,Other benign neoplasms of skin,44098,308,0.94 [0.61-1.44],0.7729356325209047
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of breast,23929,120,1.27 [0.64-2.52],0.4893227756215097
TTR,Transthyretin,Chapter II Neoplasms,Leiomyoma of uterus,23504,886,1.27 [0.98-1.63],0.0688181285201853
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42168,333,0.59 [0.40-0.88],0.0097111232782062
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41630,585,0.62 [0.46-0.84],0.0020668191598325
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41630,585,0.62 [0.46-0.84],0.0020668191598325
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38380,760,0.59 [0.45-0.77],0.0001292441566441
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43386,120,0.73 [0.37-1.43],0.3582369284321813
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43835,138,0.98 [0.52-1.82],0.9368308193670716
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35861,1953,1.37 [1.15-1.65],0.0005951971233749
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41777,917,0.52 [0.41-0.67],1.7615031717594593e-07
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40332,204,0.11 [0.07-0.16],1.5044277794075332e-23
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42309,190,0.40 [0.25-0.65],0.0002484996380875
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40312,184,0.11 [0.07-0.17],2.7212934944182097e-21
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41053,925,0.82 [0.64-1.06],0.1244922663286068
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41028,900,0.85 [0.66-1.09],0.2074311846961586
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41069,304,1.04 [0.66-1.62],0.8771811491562806
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41071,300,1.09 [0.70-1.72],0.6975007075046729
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35565,1657,1.67 [1.37-2.03],4.64807833772145e-07
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34119,211,1.51 [0.89-2.57],0.1250295118356017
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35442,1534,1.70 [1.38-2.09],4.459730396758187e-07
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33994,86,0.61 [0.28-1.34],0.2221260232746635
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34046,138,0.61 [0.33-1.12],0.1115774033636634
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Any mental disorder,37561,1116,0.65 [0.52-0.81],0.0001079327568691
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36846,401,0.37 [0.26-0.52],2.1269082004160632e-08
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43650,293,0.36 [0.24-0.54],4.142908550771023e-07
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43758,214,0.27 [0.17-0.41],4.490634008464149e-09
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41267,103,0.41 [0.21-0.80],0.0095187006583921
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44180,103,0.46 [0.24-0.89],0.0217837071422269
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36548,103,0.39 [0.20-0.77],0.006949785966654
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Alcohol dependence,41287,123,0.21 [0.12-0.37],1.308505101407235e-07
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Smoking dependency,41195,108,0.34 [0.18-0.65],0.0011643892503591
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36545,100,1.09 [0.52-2.29],0.8115539364018476
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36990,545,0.74 [0.54-1.01],0.0615867488008136
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Depression,41613,479,0.70 [0.50-0.97],0.0312201629998186
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36586,417,0.56 [0.39-0.80],0.0013703665647343
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36663,218,1.18 [0.71-1.98],0.5268051403214309
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41826,114,1.09 [0.55-2.18],0.8051974366390158
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Neurological diseases,38124,2544,0.84 [0.72-0.98],0.029297512442011
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34634,242,0.98 [0.60-1.59],0.9230231055601328
TTR,Transthyretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44077,192,1.36 [0.79-2.36],0.266586625267094
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42080,824,0.71 [0.55-0.91],0.0081962267936568
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Epilepsy,41511,255,0.73 [0.47-1.15],0.1805051229186991
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Migraine,41396,140,0.62 [0.34-1.15],0.1293829536763256
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43833,125,0.63 [0.33-1.21],0.1679050693413569
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42929,134,0.79 [0.42-1.50],0.4777090370262197
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other sleep disorders,41542,286,0.92 [0.59-1.41],0.6948020873658687
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Sleep apnoea,43365,218,0.84 [0.52-1.38],0.4972651514287377
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42326,1140,1.12 [0.90-1.41],0.3101957510184004
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41393,207,1.10 [0.65-1.86],0.714597347365121
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41840,654,1.26 [0.93-1.69],0.1302517145208564
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43843,143,0.32 [0.18-0.56],6.532085755551208e-05
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Hemiplegia,43800,100,0.35 [0.18-0.68],0.0019265440484265
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other neurological diseases,43496,206,0.55 [0.33-0.90],0.0185001384419037
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43192,635,0.74 [0.55-1.00],0.0484407387097373
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42923,366,0.75 [0.51-1.10],0.1434288741822835
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42687,130,0.77 [0.40-1.47],0.421509741706974
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42756,199,0.82 [0.49-1.40],0.4705957531277698
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42687,130,0.68 [0.36-1.29],0.2380178556030012
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38194,271,0.60 [0.39-0.94],0.0242732631533984
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38612,689,0.85 [0.64-1.13],0.2512144973015805
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42607,346,0.63 [0.43-0.94],0.0236268143147723
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43770,68,0.17 [0.09-0.34],4.088320737929006e-07
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3766,68,0.23 [0.12-0.46],2.275424032159237e-05
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40072,68,0.14 [0.06-0.29],3.101233038930451e-07
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43174,163,0.75 [0.42-1.34],0.3316848167122959
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43098,87,1.19 [0.53-2.64],0.675616588719278
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43136,138,0.72 [0.38-1.35],0.3105738865811336
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43406,174,0.55 [0.32-0.95],0.030713344075244
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44154,226,0.66 [0.41-1.07],0.0912518363936701
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42873,182,0.64 [0.38-1.10],0.1091208385746676
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31326,5535,1.03 [0.91-1.16],0.6869608630575752
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43269,121,0.37 [0.20-0.69],0.0018666495856811
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33035,3802,1.36 [1.18-1.57],1.7168109740973283e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,33075,3842,1.40 [1.21-1.61],3.5256352978887347e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29328,95,5.64 [2.52-12.62],2.504609539721584e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40571,1999,0.78 [0.66-0.93],0.0061081565107613
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Angina pectoris,39760,1188,0.77 [0.61-0.95],0.0177055418722766
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42531,389,0.72 [0.50-1.04],0.0759735159239868
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42934,792,0.70 [0.54-0.91],0.0072738390692102
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44102,165,1.03 [0.58-1.83],0.930506211473788
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39071,499,0.67 [0.48-0.94],0.0192834082102494
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40114,1574,0.83 [0.68-1.01],0.0687966688887448
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42904,190,0.77 [0.45-1.32],0.3466482459956832
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43121,401,0.57 [0.40-0.81],0.0019130400218139
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42882,168,0.53 [0.30-0.92],0.02336726851847
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42884,170,0.54 [0.31-0.94],0.0290477313290297
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29394,161,0.50 [0.28-0.91],0.0220032079097281
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36861,104,1.15 [0.55-2.44],0.7064856425768399
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,36963,206,0.58 [0.34-0.97],0.0388513654723577
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24502,199,0.88 [0.50-1.53],0.6497954133888489
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25051,748,0.41 [0.31-0.55],2.1967541039097452e-09
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36871,114,0.68 [0.34-1.36],0.2724524506945273
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36917,160,0.45 [0.25-0.79],0.0052400409159997
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42525,354,0.53 [0.37-0.78],0.0011544768523892
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42795,261,0.47 [0.31-0.73],0.0007675860964016
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42855,220,0.56 [0.35-0.90],0.0165900694715719
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42987,192,0.51 [0.31-0.84],0.0087675557550893
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42301,127,0.59 [0.31-1.11],0.0992896892608518
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42395,221,0.42 [0.26-0.66],0.0002146109448915
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41819,248,0.34 [0.22-0.54],4.066871502552618e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41780,209,0.39 [0.24-0.64],0.0001828786319029
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43962,201,0.47 [0.29-0.77],0.0027349285672797
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,42397,826,0.60 [0.46-0.77],9.520057161143456e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,42332,143,0.52 [0.29-0.96],0.035803037356543
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35405,3576,0.57 [0.50-0.65],1.4457582536861171e-16
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44003,189,0.89 [0.52-1.51],0.6578358456572064
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41161,395,0.55 [0.38-0.79],0.0013922604075782
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41110,344,0.60 [0.40-0.89],0.0107575284399697
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42732,440,0.47 [0.34-0.67],1.823647125514071e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42725,433,0.45 [0.32-0.63],4.863987781844977e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42921,1049,0.85 [0.67-1.07],0.1557671742257383
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42038,166,0.84 [0.48-1.49],0.5596114511506739
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Nasal polyp,42085,213,0.56 [0.34-0.93],0.0239182505818124
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42539,667,0.87 [0.65-1.16],0.3343517610139654
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42187,315,1.02 [0.66-1.55],0.945098117854752
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20380,109,0.41 [0.20-0.85],0.0168149806065221
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39582,1756,0.57 [0.48-0.68],4.384247023583762e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,42306,300,0.36 [0.24-0.53],3.59784880723894e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42348,342,0.36 [0.25-0.52],7.092798424520944e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42348,342,0.36 [0.25-0.52],7.092798424520944e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41321,1443,0.72 [0.59-0.88],0.0011329378966895
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Asthma,31662,1443,0.64 [0.53-0.79],2.043363757790871e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31213,1443,0.64 [0.52-0.78],1.353714548405028e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31644,1425,0.64 [0.52-0.78],1.4442449111261406e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43667,176,0.32 [0.19-0.53],1.0746944217677682e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41705,137,0.29 [0.16-0.51],1.5164774742214348e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43805,137,0.29 [0.17-0.51],1.6023270565686665e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41692,124,0.30 [0.16-0.54],5.893413977546068e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,40758,187,0.33 [0.20-0.54],1.0070100072716912e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40984,413,0.36 [0.26-0.51],5.867734632111752e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42148,194,0.39 [0.24-0.64],0.00017998902603
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30209,10033,0.90 [0.82-0.99],0.0346136572822356
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43423,724,0.92 [0.69-1.21],0.5359666698610992
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44280,150,0.66 [0.36-1.21],0.1825963544268521
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Impacted teeth,44286,140,0.61 [0.33-1.14],0.1211813018588858
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Dental caries,42893,194,0.89 [0.53-1.50],0.6656658262939159
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42872,173,1.25 [0.70-2.21],0.4500283674230156
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44264,169,0.74 [0.42-1.32],0.3098454729613674
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42861,162,0.95 [0.53-1.70],0.8606971942620564
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42408,134,0.72 [0.38-1.36],0.3102125510809184
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44137,92,0.53 [0.25-1.11],0.0910506289657224
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33757,468,0.86 [0.61-1.22],0.4008542568002645
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37027,3738,0.92 [0.81-1.05],0.2199751422885864
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oesophagitis,33878,589,1.11 [0.81-1.52],0.5209743997997341
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34506,1217,0.90 [0.72-1.11],0.3223519669544445
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33425,136,0.69 [0.36-1.30],0.2498801814931636
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33657,368,0.79 [0.53-1.18],0.2535523355114487
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33391,102,0.90 [0.42-1.89],0.773931433098987
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastric ulcer,33545,256,1.29 [0.80-2.07],0.2934545636329243
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33513,224,0.66 [0.40-1.08],0.1005091275903056
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44108,159,0.53 [0.30-0.92],0.0237351612683676
