Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.95 [0.77-1.17],0.6189506459606339
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.00 [0.82-1.21],0.980838379864609
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.08 [0.92-1.28],0.3289803977155547
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.09 [0.84-1.42],0.5216589898259778
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.27 [0.94-1.71],0.1253005785311108
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.35 [1.25-1.47],7.01268012911379e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.08 [0.92-1.26],0.3465041056172457
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.87 [0.62-1.21],0.402628880821642
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.17 [0.93-1.49],0.1791069186314663
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.08 [0.77-1.51],0.6451297624823709
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.82 [0.51-1.31],0.3999376865534274
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.70 [0.38-1.30],0.2643752629148393
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.88 [0.71-1.08],0.2278035690255683
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.77 [0.53-1.13],0.1899142537683524
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.86 [0.58-1.28],0.4610049366602354
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.95 [0.59-1.51],0.8159088587889956
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.97 [0.61-1.53],0.8827452226240893
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Melanocytic naevi,44327,339,0.97 [0.77-1.23],0.8036808339247984
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.11 [0.83-1.49],0.4894328410994157
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.05 [0.84-1.31],0.6421227687931672
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.12 [0.80-1.55],0.5097962876303943
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.96 [0.82-1.12],0.5836336143171498
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.36 [1.17-1.58],4.92414051820485e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.35 [1.20-1.51],3.387381531295082e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.35 [1.20-1.51],3.387381531295082e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.42 [1.29-1.57],8.121041961970943e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.21 [0.91-1.61],0.1817788588974964
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.44 [1.19-1.76],0.0002459289443323
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.37 [1.28-1.48],1.8088611031853122e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.20 [1.07-1.34],0.0016994409648077
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.39 [1.15-1.67],0.0005067204803662
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.47 [1.24-1.74],1.1728216053745566e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.38 [1.14-1.68],0.001125471493772
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.34 [1.21-1.49],4.171679453545242e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.33 [1.20-1.48],1.1024844520766853e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.41 [1.18-1.69],0.0001972063405794
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.42 [1.18-1.70],0.0001540240625976
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.32 [1.21-1.43],5.89590457166045e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.11 [0.85-1.43],0.4411111677934387
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.32 [1.22-1.44],8.996205296368089e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.77 [1.48-2.12],7.258673914124453e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.72 [1.47-2.00],5.882819820422264e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.22 [1.10-1.36],0.0001121053609667
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.22 [1.03-1.45],0.0221853595468246
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.17 [0.96-1.42],0.12836874278956
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.25 [1.01-1.54],0.0379912509736129
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.92 [0.59-1.45],0.730723844290418
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.87 [0.54-1.39],0.5495208359385093
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.94 [0.60-1.46],0.7775385746380177
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.18 [0.86-1.62],0.2965743313518699
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.34 [1.02-1.77],0.0349858672992959
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.21 [0.87-1.67],0.258797911653573
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.22 [1.06-1.40],0.0050625410705782
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Depression,41901,481,1.20 [1.03-1.40],0.0161444808441235
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.22 [1.04-1.43],0.01297535552324
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.11 [0.87-1.41],0.4184901917591793
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.98 [0.66-1.46],0.9249719643799852
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.22 [1.14-1.31],2.3397311132381225e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.98 [0.74-1.29],0.8893519069481989
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.00 [0.74-1.35],0.9915998647969448
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.27 [1.14-1.41],1.1355874881725924e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.17 [0.94-1.44],0.1585496079352164
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Migraine,41685,141,1.36 [1.09-1.69],0.0058537511169821
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.38 [1.11-1.73],0.0044404255823067
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.31 [1.03-1.66],0.0259915860615343
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.35 [1.14-1.59],0.0004035321746024
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.32 [1.09-1.60],0.0052025134148344
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.20 [1.08-1.32],0.0004842398703537
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.16 [0.92-1.47],0.2115314581151065
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.23 [1.08-1.39],0.0018424358643654
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.05 [0.75-1.46],0.779827313694246
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.98 [0.63-1.51],0.9227448663668972
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.32 [1.09-1.59],0.0047012899622868
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.12 [0.97-1.29],0.1330721937787566
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.11 [0.92-1.35],0.2680593152900363
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.87 [0.57-1.32],0.5019739601203257
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.99 [0.73-1.33],0.939504686313262
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.26 [0.97-1.64],0.0812927031939165
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.39 [1.18-1.62],5.475239223325878e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.19 [1.04-1.35],0.0090263185156372
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.12 [0.93-1.37],0.2354006718694058
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.59 [1.24-2.03],0.0002731980232384
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.44 [1.08-1.92],0.0120628236887036
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.61 [1.26-2.06],0.0001400159913219
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.29 [1.03-1.61],0.0271605053536041
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.20 [0.85-1.69],0.3034500811277343
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.03 [0.74-1.43],0.8827389307941798
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.91 [0.64-1.30],0.6199477000380991
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.19 [0.96-1.48],0.1097590294197768
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.95 [0.69-1.32],0.7760839694502399
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.28 [1.21-1.36],1.128497150343521e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.34 [1.05-1.71],0.0189015690132577
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.30 [1.22-1.39],1.66040099994013e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.31 [1.23-1.40],1.652045699167976e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,2.03 [1.74-2.38],4.816480019024039e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.25 [1.16-1.35],1.0563089267709568e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.21 [1.10-1.34],0.00012734924842
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.17 [0.98-1.39],0.0770814107745395
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.18 [1.05-1.33],0.0063947047558179
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.08 [0.81-1.43],0.6102713530689877
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.19 [1.03-1.38],0.0199253048908655
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.27 [1.17-1.39],1.7200966938439828e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.28 [1.03-1.58],0.0267551308560994
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.19 [1.01-1.40],0.0382180353782303
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.38 [1.13-1.68],0.001570290487636
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.38 [1.13-1.68],0.0014573567301196
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.41 [1.16-1.72],0.0005797450118868
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.39 [1.08-1.79],0.0117608843541646
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.28 [1.04-1.58],0.019325965941107
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.26 [1.01-1.57],0.0413757118335057
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.33 [1.18-1.50],5.176599704347753e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.13 [0.81-1.58],0.4629413975717438
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.24 [0.97-1.59],0.0843288367601579
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.48 [1.30-1.68],3.728255816644129e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.23 [1.02-1.49],0.0312033669144556
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.28 [1.05-1.56],0.0127221485842494
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.17 [0.92-1.49],0.2019766237254014
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.32 [1.05-1.68],0.0195103752419987
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.40 [1.19-1.66],7.532307723367957e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.15 [0.92-1.44],0.2193130372369286
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.18 [0.94-1.49],0.1496703810453056
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.19 [0.95-1.50],0.1348943465068041
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.94 [0.80-1.10],0.4285396006871098
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.28 [1.01-1.63],0.0445526039229379
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.32 [1.25-1.40],2.3043927480837014e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.34 [1.10-1.63],0.0036164899817302
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.50 [1.34-1.69],6.266705311192945e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.49 [1.32-1.69],2.7761323590364914e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.33 [1.16-1.52],3.556142335661707e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.33 [1.16-1.52],2.796233243134009e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.97 [0.85-1.11],0.6680855672371209
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,0.90 [0.63-1.30],0.5871534238500926
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.88 [0.64-1.21],0.4322586483535797
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,0.98 [0.84-1.16],0.8387527908576553
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.96 [0.76-1.22],0.751698951978077
