Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Smoking dependency,46567,111,1.91 [1.13-3.24],0.0155364756241288
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41240,103,1.20 [0.67-2.17],0.5363784633987849
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41770,633,1.34 [1.06-1.69],0.0125794141759262
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Depression,47007,554,1.24 [0.97-1.58],0.0919596469000665
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Depression or dysthymia,41273,483,1.32 [1.01-1.72],0.0395575632612757
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41382,245,0.95 [0.65-1.39],0.8005059407834156
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Other anxiety disorders,47267,126,0.75 [0.44-1.28],0.2859182958159273
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Neurological diseases,42853,2876,1.30 [1.16-1.45],3.6472096059996353e-06
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38897,255,1.65 [1.19-2.28],0.0026959679190822
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49822,205,1.58 [1.10-2.27],0.0133074348875604
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47503,948,1.28 [1.06-1.54],0.0097680270036494
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Epilepsy,46856,301,1.22 [0.88-1.70],0.2386200095735252
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Migraine,46712,157,1.27 [0.81-1.98],0.295020157325065
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49526,142,1.43 [0.91-2.25],0.1196072510533857
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48486,155,1.03 [0.64-1.65],0.9064786978766316
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other sleep disorders,46880,325,1.35 [0.98-1.85],0.0649111845255781
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Sleep apnoea,48997,248,1.36 [0.95-1.96],0.0925360313014688
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47832,1295,1.29 [1.10-1.52],0.0016624054911554
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46774,237,1.18 [0.81-1.72],0.3897466794396199
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47284,747,1.32 [1.07-1.62],0.0097646534063175
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49527,159,1.25 [0.79-1.95],0.3404562900428236
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Hemiplegia,49477,109,1.27 [0.74-2.18],0.3878350480661188
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other neurological diseases,49137,241,0.80 [0.55-1.18],0.2676452922636619
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48822,718,1.03 [0.83-1.29],0.772382142310456
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48521,417,0.97 [0.72-1.29],0.8194270617139219
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48248,144,1.20 [0.74-1.93],0.4561833480846572
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48337,233,1.10 [0.75-1.61],0.6106187703494803
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48257,153,1.11 [0.69-1.77],0.6673746886783454
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43145,314,1.08 [0.78-1.50],0.6486922563610089
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43598,767,1.28 [1.04-1.58],0.0174481354058177
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48142,420,1.86 [1.46-2.38],6.827749278455772e-07
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49456,102,3.36 [2.35-4.80],2.645744193328767e-11
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4240,102,2.94 [1.92-4.50],6.497941050390924e-07
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45318,102,3.76 [2.60-5.44],1.7720550275004828e-12
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48786,184,1.26 [0.83-1.92],0.2713800247488537
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48702,100,1.55 [0.92-2.63],0.1026373396385964
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48758,168,1.36 [0.89-2.09],0.1595462826802074
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49043,195,1.32 [0.89-1.97],0.1722852562275115
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49901,257,1.17 [0.82-1.68],0.3830297858467921
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48404,198,1.03 [0.68-1.56],0.90582408428176
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35462,6369,1.43 [1.31-1.57],3.175075010926977e-15
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48873,136,1.92 [1.27-2.89],0.0018415071249456
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37338,4402,1.47 [1.33-1.63],3.722497790935799e-14
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,37405,4469,1.52 [1.38-1.68],1.0881964149549503e-16
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33089,153,4.98 [3.70-6.70],2.4174008122151646e-26
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45808,2334,1.40 [1.24-1.59],1.2403255140814377e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,44875,1401,1.35 [1.15-1.58],0.00025147596698
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48052,472,1.44 [1.11-1.86],0.0055375129239894
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48517,937,1.43 [1.19-1.72],0.0001663269782221
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49846,187,1.76 [1.20-2.59],0.0040584608001616
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44054,580,1.63 [1.29-2.06],3.96196859366274e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45292,1854,1.46 [1.27-1.67],1.4665026555711624e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48491,211,1.38 [0.94-2.02],0.1018661904358472
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48693,445,1.43 [1.10-1.86],0.0075652142484287
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48455,175,2.16 [1.53-3.05],1.1441600886788368e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48457,177,2.15 [1.53-3.03],1.205743602309203e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33106,170,2.27 [1.60-3.20],3.551251702423744e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41541,113,2.44 [1.65-3.61],7.6396953249585e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,41667,239,1.92 [1.39-2.63],6.003448291876452e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27648,231,1.90 [1.35-2.65],0.0001948031179817
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28272,855,1.92 [1.58-2.34],1.0448361169807984e-10
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,41560,132,1.79 [1.15-2.78],0.0098064654272641
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41612,184,2.03 [1.43-2.88],7.53182675684271e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48011,404,2.32 [1.82-2.96],9.269981264702348e-12
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48338,306,1.40 [1.02-1.92],0.0385435048535971
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48405,258,1.59 [1.14-2.22],0.0058248872636144
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48559,228,1.79 [1.28-2.51],0.000698072412194
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47781,153,1.50 [0.96-2.36],0.0773465371144692
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47878,250,2.20 [1.61-3.00],7.200154408284688e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47232,274,1.44 [1.04-2.02],0.0301838947638499
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47190,232,1.67 [1.18-2.36],0.0035155196613853
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49674,223,1.72 [1.21-2.43],0.0024216292257407
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Varicose veins,47882,924,0.93 [0.76-1.13],0.4434844379778775
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,47752,171,1.15 [0.74-1.80],0.5246162924125182
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39901,3988,1.23 [1.11-1.35],3.929347851716314e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49737,211,1.14 [0.76-1.70],0.5216045165765624
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46428,435,1.71 [1.33-2.20],2.639105036422836e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46372,379,1.62 [1.23-2.13],0.0005607940501523
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48254,485,1.64 [1.28-2.09],7.376184552305585e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48243,474,1.64 [1.28-2.10],8.064240466828231e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48524,1178,0.98 [0.82-1.16],0.8037491370076152
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic sinusitis,47528,182,0.89 [0.57-1.38],0.5890830328945995
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Nasal polyp,47587,241,0.86 [0.58-1.26],0.4265239277452894
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48101,755,0.92 [0.74-1.14],0.4355126923555656
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Deviated nasal septum,47702,356,0.87 [0.63-1.19],0.3810781100443923
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23067,119,1.07 [0.62-1.87],0.8024612865058505
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44736,1958,1.17 [1.03-1.34],0.0191810563413122
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Early onset COPD,47784,344,1.60 [1.18-2.18],0.0025009844394938
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47836,396,1.57 [1.18-2.09],0.0021421774855223
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47836,396,1.57 [1.18-2.09],0.0021421774855223
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46710,1610,1.08 [0.93-1.25],0.3336359467943369
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Asthma,35733,1610,1.14 [0.98-1.32],0.0817723496628082
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35209,1610,1.15 [0.99-1.33],0.0665476930841416
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35709,1586,1.15 [0.99-1.33],0.0721971275166421
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49382,177,1.74 [1.19-2.54],0.0044974868896018
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,47227,137,1.82 [1.20-2.77],0.0052142723673307
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49536,137,1.80 [1.18-2.75],0.0064107171294787
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47214,124,1.66 [1.05-2.63],0.0298928368651789
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,46045,218,1.75 [1.24-2.49],0.0015529787174419
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,46291,464,1.58 [1.23-2.03],0.0003832955460408
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47633,211,1.52 [1.04-2.20],0.0284924246691668
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34093,11342,1.18 [1.10-1.26],3.817178055842851e-06
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49086,805,1.18 [0.96-1.45],0.1070594655424614
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50045,176,0.86 [0.55-1.34],0.4942537452209985
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Impacted teeth,50053,163,0.86 [0.54-1.38],0.5400644796865187
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,48489,208,1.64 [1.14-2.38],0.0085377347372135
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48471,190,0.93 [0.60-1.43],0.7272124025403456
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50026,196,1.01 [0.67-1.53],0.9590341095739602
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48467,186,1.10 [0.72-1.69],0.6499819340445254
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47946,150,0.88 [0.54-1.44],0.6152938423512466
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49886,100,0.90 [0.50-1.64],0.7320042788949432
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38092,529,1.12 [0.86-1.45],0.4100097707171521
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41771,4208,1.03 [0.94-1.14],0.5315810410573331
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oesophagitis,38225,662,0.83 [0.66-1.06],0.1325331891061218
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38911,1348,0.94 [0.80-1.11],0.4825295093837817
