Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,1.02 [0.85-1.23],0.7959839890202761
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,1.01 [0.93-1.10],0.8476527997702761
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,1.01 [0.93-1.10],0.7809614444400073
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.96 [0.89-1.04],0.3399469101363808
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.98 [0.86-1.11],0.7412891047540572
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,0.90 [0.75-1.09],0.301035475993972
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,0.99 [0.95-1.05],0.8220262783686039
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.98 [0.90-1.05],0.5445445059064588
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.91 [0.80-1.03],0.1412664755172265
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,0.95 [0.83-1.08],0.439707700049155
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.08 [0.91-1.28],0.3576121480887902
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,0.99 [0.84-1.18],0.9337563779460354
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.89 [0.73-1.09],0.255641900486891
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.98 [0.90-1.06],0.5702062965404483
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.98 [0.86-1.12],0.7548239320751193
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.97 [0.84-1.12],0.6946715337077984
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,0.92 [0.76-1.12],0.4052837798789881
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma, any site",51305,102,0.93 [0.77-1.13],0.4910206684881896
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.08 [0.98-1.19],0.1274207358541497
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.17 [1.01-1.35],0.0307145879204989
BIN2,Bridging integrator 2,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.99 [0.90-1.10],0.8758670638582291
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.98 [0.83-1.15],0.7653362605289247
BIN2,Bridging integrator 2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.98 [0.92-1.04],0.5573532437392628
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.06 [0.96-1.17],0.2552258367894784
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.05 [0.98-1.13],0.1963806400099653
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.05 [0.98-1.13],0.1963806400099653
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.00 [0.93-1.06],0.927021735632742
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.75 [0.63-0.89],0.0009906435917494
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.01 [0.87-1.17],0.8969259204305221
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,0.99 [0.95-1.03],0.5352303002024525
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.05 [0.99-1.11],0.1162244639210237
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,0.95 [0.84-1.07],0.4130343119089403
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,0.92 [0.81-1.05],0.225462966228903
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,0.96 [0.85-1.09],0.5332716594723648
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.04 [0.98-1.11],0.1743125785334912
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.04 [0.98-1.11],0.216849495996009
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.87 [0.78-0.98],0.0167323811297837
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.87 [0.78-0.98],0.020270133259154
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.98 [0.94-1.03],0.4085668118498748
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.03 [0.91-1.16],0.6861338455346793
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.98 [0.93-1.03],0.3622003330806065
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.14 [0.94-1.37],0.1939451114838145
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.93 [0.80-1.09],0.3722275381310559
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.02 [0.96-1.07],0.5844948131139941
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.01 [0.92-1.11],0.8116438198274345
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.99 [0.89-1.11],0.9101736844409656
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.00 [0.88-1.13],0.9768459509094296
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.00 [0.84-1.20],0.9870168379763148
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.00 [0.84-1.20],0.9858539800053808
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.00 [0.83-1.20],0.9752837887140988
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.87 [0.73-1.03],0.1103266086129164
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.09 [0.91-1.31],0.3318846579415221
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.89 [0.74-1.08],0.2325211903946161
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.04 [0.97-1.13],0.2652280488979676
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Depression,48285,568,1.04 [0.96-1.13],0.3040558382263604
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.07 [0.98-1.17],0.1404777021765182
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.93 [0.82-1.05],0.252339184452217
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.81 [0.68-0.96],0.0180260996349424
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.01 [0.98-1.05],0.5008892186979994
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.95 [0.84-1.07],0.4274465556219751
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.98 [0.85-1.12],0.7327676987917281
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.98 [0.92-1.04],0.4530402124615924
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.90 [0.80-1.01],0.0647784748725389
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.99 [0.85-1.15],0.890343412841774
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.99 [0.84-1.16],0.897020082840391
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.98 [0.84-1.15],0.8416779601990365
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.05 [0.94-1.17],0.3964698331437933
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.05 [0.93-1.19],0.4288715192502903
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.05 [0.99-1.11],0.0771592407836618
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.03 [0.91-1.17],0.5943347053849167
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.04 [0.97-1.11],0.331528238602238
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.05 [0.91-1.23],0.4908552697234561
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.05 [0.87-1.25],0.6348107304319394
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.93 [0.82-1.05],0.236782584124487
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.04 [0.96-1.11],0.3477083243535054
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.07 [0.97-1.17],0.1867611489676139
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.03 [0.88-1.20],0.7258412040436978
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.11 [0.98-1.25],0.1152017167597072
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.13 [0.97-1.31],0.1300279435076012
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.06 [0.95-1.18],0.307395807126221
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.06 [0.99-1.14],0.082616217823103
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.11 [1.01-1.22],0.030623952971028
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.19 [0.98-1.44],0.0726447877027261
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.14 [0.94-1.39],0.1803865573354645
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.20 [0.99-1.45],0.0564035277736146
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.99 [0.86-1.14],0.8678955254038448
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.00 [0.83-1.21],0.9794971557881575
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.94 [0.81-1.10],0.4493597341540616
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.94 [0.82-1.08],0.3998498940186245
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.00 [0.88-1.12],0.9657942770273664
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.03 [0.89-1.18],0.7148084214442619
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.97 [0.94-1.00],0.0334257865650084
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.80 [0.67-0.95],0.0100866980279039
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.01 [0.97-1.04],0.6649916084946674
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.01 [0.97-1.04],0.7603523066904322
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.85 [0.72-0.99],0.0421297136062484
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.92 [0.88-0.96],0.0003068998857451
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.91 [0.86-0.96],0.0004230658738635
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.98 [0.90-1.07],0.6527785055402481
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.95 [0.89-1.01],0.1214330813529269
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.91 [0.79-1.05],0.1974520631323725
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.91 [0.84-0.99],0.0328074502270335
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.92 [0.88-0.97],0.0012067348628244
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,0.99 [0.86-1.13],0.8644966871134149
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,0.99 [0.91-1.09],0.912560475187647
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,0.84 [0.73-0.98],0.0258651840173821
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,0.85 [0.73-0.99],0.030841421625461
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,0.85 [0.73-0.99],0.0417692352899535
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,0.90 [0.75-1.09],0.2724756983138144
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.88 [0.78-1.00],0.0554676538217523
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.94 [0.83-1.07],0.3642633415031769
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.84 [0.78-0.90],2.2373778776165257e-06
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.95 [0.81-1.13],0.5827622063399492
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.77 [0.66-0.89],0.0004350724597182
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.94 [0.85-1.03],0.1968245417028525
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.00 [0.89-1.11],0.954763509019334
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.99 [0.88-1.12],0.8665681626930354
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.01 [0.88-1.15],0.9233179922433316
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.91 [0.78-1.07],0.2525066247525568
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.90 [0.80-1.02],0.1027863767203031
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.03 [0.92-1.15],0.6441717358292982
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.02 [0.90-1.16],0.7115815221758942
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.04 [0.92-1.19],0.524177813341272
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.91 [0.85-0.97],0.003098018341601
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.92 [0.79-1.07],0.2824678825688456
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.02 [0.98-1.05],0.3272793646962303
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.95 [0.83-1.09],0.4856927092325994
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.97 [0.89-1.07],0.5427950884010421
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.97 [0.88-1.07],0.5755811039637178
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.95 [0.87-1.04],0.268021944019022
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.95 [0.87-1.04],0.2709597245259066
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.04 [0.98-1.10],0.1764066370078649
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.03 [0.89-1.19],0.6850412135902326
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.07 [0.95-1.22],0.254877985249989
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.05 [0.98-1.12],0.1972483583950095
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.06 [0.96-1.17],0.267730341964102
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.99 [0.83-1.18],0.8729318878100318
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.04 [0.99-1.09],0.1004749592510667
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.02 [0.91-1.13],0.7755005637028745
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.01 [0.92-1.12],0.7857227487402333
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.01 [0.92-1.12],0.7857227487402333
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.05 [1.00-1.10],0.0557559153442224
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.05 [1.00-1.10],0.0527218678005137
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.05 [1.00-1.10],0.0581474024050494
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.05 [1.00-1.10],0.0658539911628196
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,0.88 [0.76-1.03],0.1036042288569915
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.87 [0.73-1.03],0.0963469271073457
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.87 [0.73-1.03],0.0978260258930212
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.84 [0.70-1.00],0.0522030961408913
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.87 [0.76-1.00],0.050465492958092
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.92 [0.84-1.00],0.0636268991318865
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,0.97 [0.85-1.11],0.6638955064898451
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.00 [0.97-1.02],0.7631992164542584
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.02 [0.95-1.09],0.5486870178955651
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.03 [0.90-1.19],0.6436697868476307
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.05 [0.90-1.21],0.5432529311752607
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.07 [0.94-1.22],0.3236237164276072
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.05 [0.92-1.21],0.4709829953829189
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.05 [0.92-1.21],0.4493473096167223
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.93 [0.80-1.07],0.2866784243682166
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.95 [0.81-1.11],0.5342199559362373
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.88 [0.73-1.07],0.2149700299280695
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.97 [0.89-1.06],0.5065737728380839
