Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50380,215,0.85 [0.68-1.07],0.1583057993596929
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50384,176,1.08 [0.86-1.37],0.4950779960983533
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50267,104,1.07 [0.79-1.45],0.6629383137921535
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma, any site",50272,103,1.07 [0.79-1.45],0.6460618637912294
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi,50110,392,0.93 [0.79-1.10],0.4010754724501273
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50403,172,1.00 [0.79-1.29],0.9700061712428972
FABP6,Gastrotropin,Chapter II Neoplasms,Other benign neoplasms of skin,50199,360,0.95 [0.80-1.13],0.5765333190012707
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of breast,27156,135,0.99 [0.75-1.31],0.9430729391905504
FABP6,Gastrotropin,Chapter II Neoplasms,Leiomyoma of uterus,26652,994,1.03 [0.93-1.14],0.5875104738310675
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47903,382,1.34 [1.16-1.55],8.226394582826754e-05
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47292,696,1.36 [1.22-1.51],1.967295045143017e-08
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47292,696,1.36 [1.22-1.51],1.967295045143017e-08
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43575,911,1.27 [1.15-1.40],1.1857825268718145e-06
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49390,132,1.35 [1.06-1.73],0.016246311356914
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49860,166,1.60 [1.31-1.96],3.47402595588821e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40803,2331,1.35 [1.27-1.44],1.2892470133743475e-20
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47457,1066,1.19 [1.09-1.31],0.0002128667793449
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45909,266,1.51 [1.29-1.77],4.821406555731399e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48127,221,1.48 [1.25-1.76],8.237751289753178e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45880,237,1.52 [1.29-1.80],8.895251102668517e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46733,1090,1.34 [1.23-1.46],8.832092204313937e-11
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46697,1054,1.32 [1.20-1.44],1.683409185356394e-09
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46682,363,1.38 [1.16-1.63],0.0001810477186344
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46685,359,1.39 [1.18-1.64],0.0001053479633181
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40462,1990,1.33 [1.24-1.42],1.4990373613904652e-15
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38734,262,1.21 [1.01-1.45],0.0394909537882958
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40309,1837,1.34 [1.25-1.44],9.958043985043112e-16
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38569,97,2.01 [1.60-2.53],2.357621387830944e-09
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38639,167,1.66 [1.36-2.02],4.4515289153417777e-07
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Any mental disorder,42650,1280,1.13 [1.04-1.24],0.0052670486377981
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41812,442,1.02 [0.88-1.19],0.7803824601504782
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49670,332,0.99 [0.83-1.17],0.8966190693788907
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49799,241,1.04 [0.86-1.27],0.6798450746977485
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46969,113,0.92 [0.68-1.25],0.5962946587948786
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50272,113,0.92 [0.68-1.24],0.5638264140572065
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41483,113,0.93 [0.68-1.25],0.6189992405813498
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Alcohol dependence,46991,135,1.10 [0.85-1.43],0.4576425361166919
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Smoking dependency,46885,112,1.24 [0.94-1.63],0.1303388274458848
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41478,108,0.90 [0.66-1.24],0.5345743509741414
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42013,643,1.25 [1.11-1.40],0.0002714889175527
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Depression,47307,561,1.20 [1.06-1.36],0.0051068000202077
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41517,487,1.16 [1.01-1.33],0.0364571484508233
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41619,249,1.35 [1.12-1.61],0.0013282558982396
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47575,128,1.41 [1.11-1.79],0.0051864358948978
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Neurological diseases,43129,2905,1.12 [1.05-1.19],0.0002196486090807
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39145,254,1.03 [0.84-1.26],0.7701636142632717
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50171,203,1.06 [0.85-1.32],0.61477168706683
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47834,950,1.05 [0.95-1.16],0.3385005885344987
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Epilepsy,47182,298,0.91 [0.75-1.10],0.3239424654407385
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Migraine,47043,159,1.31 [1.04-1.65],0.020379208797924
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49879,143,1.28 [1.00-1.63],0.0480742445371311
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48838,156,1.34 [1.09-1.66],0.0065756446162418
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,47213,329,0.93 [0.78-1.11],0.4063009535771812
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Sleep apnoea,49326,251,0.93 [0.76-1.13],0.4580408336726965
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48166,1321,1.12 [1.03-1.22],0.0073374215126097
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47083,238,1.05 [0.86-1.29],0.6153679598442994
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47610,765,1.17 [1.05-1.31],0.0040697274960272
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49873,161,0.86 [0.66-1.11],0.2395625004985115
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Hemiplegia,49824,112,0.90 [0.67-1.22],0.4997573785373663
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,49492,237,1.00 [0.82-1.23],0.9992330998953416
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49154,719,1.04 [0.93-1.17],0.4578637890315929
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48855,420,1.06 [0.92-1.23],0.4191975390474893
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48582,147,0.96 [0.73-1.25],0.7469348960400413
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48672,237,0.98 [0.80-1.20],0.85925142312999
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48589,154,1.29 [1.04-1.62],0.0228888365658711
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43448,315,1.11 [0.94-1.31],0.2082582855923456
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43911,778,1.08 [0.97-1.20],0.1801923425484028
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48491,426,1.21 [1.05-1.39],0.0071379461798193
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49800,105,1.59 [1.26-2.01],0.0001137635048298
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4301,105,1.49 [1.16-1.92],0.0017627283322548
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45604,105,1.60 [1.27-2.02],6.212039460659574e-05
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49122,190,1.16 [0.94-1.43],0.1725841087267642
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49035,103,1.24 [0.94-1.63],0.1230644304717251
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49102,169,1.22 [0.97-1.52],0.0876237324997641
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49391,197,1.14 [0.92-1.41],0.2414270574023993
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50247,256,1.06 [0.88-1.29],0.5289692073620695
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48746,202,1.26 [1.03-1.54],0.0257262115898753
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35732,6452,1.32 [1.26-1.38],1.6862431575134027e-30
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49210,133,1.36 [1.08-1.72],0.0093054344076331
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37608,4454,1.28 [1.21-1.34],8.102474166368746e-20
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,37675,4521,1.30 [1.24-1.37],9.186793972569725e-24
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33307,153,3.14 [2.65-3.72],3.378138569643182e-40
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46134,2358,1.33 [1.25-1.41],5.142172540233115e-19
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,45194,1418,1.31 [1.21-1.42],6.420462351026235e-12
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48400,477,1.30 [1.14-1.48],5.328302463230898e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48867,944,1.36 [1.24-1.49],2.575090801772797e-11
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50202,188,1.33 [1.09-1.62],0.0042096226015613
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44363,587,1.47 [1.32-1.65],5.34848681659275e-12
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45618,1878,1.33 [1.24-1.42],1.617470028562348e-15
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48823,217,1.12 [0.92-1.37],0.2698997954204114
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49032,451,1.14 [0.99-1.31],0.0662347269086482
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48783,177,1.42 [1.17-1.73],0.0004892822336391
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48785,179,1.44 [1.19-1.75],0.0002288912528084
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33324,170,1.55 [1.27-1.89],1.662354227700895e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41841,115,1.51 [1.18-1.92],0.0008853170574049
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,41971,245,1.41 [1.19-1.68],9.46076746927224e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27849,235,1.53 [1.27-1.84],8.984523472342154e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28479,865,1.59 [1.44-1.77],2.0300272363601764e-18
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41863,137,1.49 [1.19-1.87],0.000494674139134
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41909,183,1.55 [1.28-1.88],8.647577092719769e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48364,407,1.66 [1.47-1.87],4.355601973170575e-16
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48700,313,1.25 [1.06-1.47],0.0065564481901403
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48763,264,1.22 [1.03-1.45],0.0247764644811042
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48915,233,1.22 [1.02-1.47],0.0301963735392197
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48116,151,1.35 [1.09-1.68],0.0066354815869295
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48221,256,1.39 [1.18-1.65],9.490671555104364e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47566,278,1.13 [0.94-1.35],0.1890540409074764
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47523,235,1.15 [0.95-1.39],0.1489140199299257
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50026,224,1.19 [0.98-1.45],0.0731875950960993
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Varicose veins,48214,926,0.91 [0.82-1.01],0.082902935057496
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,48096,170,1.35 [1.09-1.66],0.0052072082198782
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40227,4047,1.11 [1.06-1.17],6.366165897833773e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50087,212,1.06 [0.85-1.31],0.6153613663180071
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46762,436,1.34 [1.17-1.53],2.528957115606763e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46708,382,1.37 [1.19-1.58],1.3840686151584031e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48606,499,1.19 [1.04-1.35],0.0100169346468781
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48595,488,1.18 [1.04-1.35],0.011730984653835
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48865,1201,0.99 [0.90-1.08],0.8017447214434015
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47847,183,1.06 [0.85-1.34],0.5898587242818242
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Nasal polyp,47906,242,1.13 [0.93-1.36],0.2286089360693701
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48441,777,0.96 [0.86-1.08],0.5396757963158185
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48030,366,0.94 [0.79-1.11],0.4664250949230715
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23180,124,0.89 [0.66-1.21],0.4593923148750056
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45075,1986,1.08 [1.01-1.16],0.0287306828547536
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Early onset COPD,48127,347,1.15 [0.98-1.35],0.084127637533645
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48180,400,1.15 [1.00-1.34],0.0560505599508081
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48180,400,1.15 [1.00-1.34],0.0560505599508081
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47059,1639,1.07 [0.99-1.15],0.0957316522063259
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Asthma,36002,1639,1.09 [1.01-1.18],0.0356758768568354
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35485,1639,1.10 [1.01-1.19],0.0255719332636791
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35977,1614,1.09 [1.00-1.18],0.0419198275114855
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49730,185,1.25 [1.02-1.54],0.0316713971074804
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47558,142,1.08 [0.84-1.39],0.5592805046195626
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49880,142,1.07 [0.83-1.38],0.6024970280877626
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47544,128,1.07 [0.82-1.40],0.6226976597632722
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,46362,219,1.54 [1.30-1.83],7.227656230718601e-07
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46613,470,1.33 [1.17-1.51],1.8338749885058616e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47965,215,1.16 [0.95-1.42],0.1405734887804677
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34307,11398,1.08 [1.04-1.12],0.000114215529726
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49429,822,0.99 [0.89-1.11],0.8654947889896666
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50393,177,0.71 [0.54-0.93],0.0116697571554595
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Impacted teeth,50401,164,0.65 [0.49-0.87],0.003194228686284
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Dental caries,48820,213,1.06 [0.85-1.31],0.6168303115024656
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48804,197,1.01 [0.81-1.27],0.9094287998054692
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50376,197,0.68 [0.52-0.88],0.0029318666858149
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48796,189,1.12 [0.90-1.39],0.3287838428922475
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48269,155,0.96 [0.74-1.24],0.7382355018814757
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50231,104,0.97 [0.71-1.33],0.8543799794896504
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38374,534,0.97 [0.85-1.11],0.6684169685039743
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42091,4251,1.05 [1.00-1.11],0.0406228791512933
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Oesophagitis,38505,665,1.06 [0.94-1.20],0.3414691664077588
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39195,1355,1.03 [0.94-1.12],0.5379669857016798
