Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.15 [0.96-1.38],0.1399579118850941
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,1.03 [0.76-1.41],0.8358054121020304
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.08 [0.79-1.47],0.6335963542951765
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.20 [0.80-1.78],0.3774012100601847
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.09 [0.73-1.64],0.6691556849230418
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.97 [0.60-1.56],0.8989104399484991
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,1.28 [1.05-1.55],0.0121594246253727
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,1.28 [0.93-1.75],0.1294358604057232
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.66 [1.20-2.30],0.0024418094276391
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.22 [0.76-1.94],0.4077324179946131
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.23 [0.77-1.96],0.3838797126244127
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi,51571,397,1.25 [0.98-1.59],0.0720386479352674
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.08 [0.74-1.56],0.697769085415266
CDH3,Cadherin-3,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.30 [1.02-1.66],0.0346532771294514
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.24 [0.83-1.87],0.2909842248069726
CDH3,Cadherin-3,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.92 [0.78-1.08],0.3015684572328796
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,2.56 [2.08-3.13],1.986417118494684e-19
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,2.81 [2.41-3.29],2.046058878112733e-38
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,2.81 [2.41-3.29],2.046058878112733e-38
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,2.32 [2.00-2.70],2.665682353763428e-28
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,2.04 [1.42-2.92],0.0001180893227462
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,2.08 [1.50-2.89],1.1655061482480302e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.42 [1.28-1.57],1.9281811378692017e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.42 [1.23-1.64],1.598450756234965e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,3.33 [2.65-4.19],5.397538103996884e-25
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,2.81 [2.17-3.64],4.137839084511371e-15
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,3.39 [2.67-4.31],1.5310142979948848e-23
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.71 [1.49-1.96],2.0452190404019408e-14
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.65 [1.43-1.89],2.4107230373260128e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.83 [1.43-2.36],2.175721831554612e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.85 [1.44-2.39],1.5790145924153263e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.19 [1.06-1.33],0.0027915728868747
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.16 [0.86-1.56],0.3452560518166766
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.18 [1.05-1.33],0.0056315305591972
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,4.58 [3.25-6.46],4.406357349258328e-18
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,4.39 [3.33-5.80],1.6791830699705134e-25
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.54 [1.35-1.75],4.48198810587923e-11
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.06 [0.84-1.33],0.6253996465881939
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.79 [0.61-1.03],0.084000188754277
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,0.84 [0.61-1.14],0.2553419691339096
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.78 [0.49-1.23],0.2844308922829182
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.77 [0.49-1.21],0.2602890202901383
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.80 [0.51-1.26],0.3274102043351371
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.83 [0.55-1.26],0.376995197257577
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.81 [1.22-2.69],0.0033630761032474
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.40 [0.91-2.16],0.128076299231538
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.99 [1.68-2.36],1.6028886239946462e-15
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression,48709,571,1.76 [1.46-2.11],2.204446782781677e-09
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.68 [1.37-2.06],4.555741209625514e-07
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.60 [1.21-2.12],0.0010959639221229
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.60 [1.09-2.34],0.0162445196742012
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.16 [1.06-1.27],0.0014448536629855
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.85 [0.62-1.16],0.311689962405176
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.82 [0.58-1.15],0.2444816113513047
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.29 [1.11-1.50],0.0008715035959889
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.27 [0.97-1.65],0.0822011240556331
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.45 [1.01-2.10],0.0458796853465551
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.46 [0.99-2.14],0.0538019457401214
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.88 [1.34-2.63],0.0002305027058952
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.99 [0.76-1.28],0.9198393382877608
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.06 [0.79-1.43],0.6779386401311676
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,0.98 [0.86-1.12],0.7670159215064739
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,0.98 [0.72-1.33],0.8914024632284191
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,0.89 [0.75-1.07],0.2076461666822691
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.70 [1.21-2.39],0.0023895287234356
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.88 [1.27-2.80],0.0017674535818688
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.64 [1.24-2.18],0.0005946087838768
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.05 [0.88-1.25],0.5844422232009833
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.17 [0.93-1.47],0.1685140769893909
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.70 [0.46-1.05],0.0853668304894277
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.06 [0.78-1.44],0.7115413495149057
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,0.97 [0.66-1.42],0.8669246196693959
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.18 [0.91-1.53],0.2037311965366005
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.33 [1.13-1.57],0.0006216772749855
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.73 [1.40-2.14],3.474905114461893e-07
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,4.50 [3.28-6.17],9.921669592299034e-21
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,4.02 [2.88-5.62],3.0741262660444647e-16
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,4.85 [3.53-6.68],2.517029930963912e-22
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.40 [1.01-1.95],0.0434535406433473
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.41 [0.91-2.20],0.1254749307257732
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.41 [1.00-2.00],0.0509601400743614
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.58 [1.14-2.18],0.0054412425555148
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.44 [1.09-1.90],0.0097695524391932
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.36 [0.98-1.88],0.0628337434319266
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.42 [1.32-1.52],2.445601841188913e-21
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.48 [1.01-2.17],0.046822688634116
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.53 [1.41-1.66],7.478703763602911e-25
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.64 [1.51-1.77],5.7685018187218816e-34
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,,
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.21 [1.10-1.34],0.0001568537470832
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.19 [1.05-1.35],0.0069210419176631
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.22 [0.99-1.50],0.0580603939557336
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.21 [1.04-1.41],0.0126012040505125
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.36 [0.99-1.88],0.0600381855428729
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.29 [1.06-1.56],0.0104099846684953
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.18 [1.06-1.32],0.0030736160295598
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.53 [1.12-2.07],0.0069347897021313
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.50 [1.21-1.85],0.00017507516958
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.77 [1.27-2.45],0.0006246128427134
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.76 [1.27-2.44],0.0006184854434178
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.11 [1.49-2.97],2.267626747133304e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.20 [0.77-1.88],0.4145216001789944
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.48 [1.10-2.00],0.0103595572676736
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.43 [1.03-2.00],0.0348506237169709
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.32 [1.10-1.57],0.0023659527192334
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.48 [0.99-2.21],0.0569649312462222
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.94 [1.39-2.69],8.670164504962225e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.37 [1.93-2.91],1.2274979688579222e-16
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.40 [1.91-3.01],5.888611377848827e-14
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.55 [2.00-3.25],3.9929351087150926e-14
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.47 [1.91-3.21],8.465590891728806e-12
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.14 [1.54-2.97],4.889151673219222e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,2.36 [1.84-3.03],1.3169786523390442e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.56 [1.20-2.04],0.001048257583823
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.58 [1.18-2.11],0.0018651986767985
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.55 [1.16-2.07],0.0032041276664707
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.14 [0.97-1.33],0.1093804424197232
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.69 [1.20-2.39],0.0026961391827599
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.33 [1.23-1.44],8.45149102564994e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,0.98 [0.70-1.36],0.8922430929160496
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.28 [1.86-2.78],7.540841063807035e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.38 [1.93-2.94],6.251471474233701e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.76 [1.45-2.14],1.3241906154865562e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.76 [1.45-2.15],1.9009887395167796e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.03 [0.90-1.19],0.6372986375393692
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.21 [0.86-1.71],0.2699957080372905
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.09 [0.80-1.47],0.587833328304033
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,0.99 [0.83-1.18],0.9341888827815372
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,0.88 [0.68-1.13],0.3205151286306977
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.66 [1.07-2.59],0.0249325552107244
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.15 [1.03-1.28],0.0112239740619674
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.60 [1.27-2.01],7.945953939095058e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.58 [1.27-1.97],3.867548300492438e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.58 [1.27-1.97],3.867548300492438e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.98 [0.87-1.10],0.7447775365101205
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.08 [0.95-1.22],0.2262781111434345
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.09 [0.96-1.23],0.1894001859387808
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.08 [0.95-1.22],0.2308425851401773
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.43 [1.82-3.26],2.166317363253753e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.61 [1.89-3.62],8.153551866229806e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.52 [1.82-3.49],2.1945507918528512e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.65 [1.89-3.73],1.9665448370993173e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.20 [1.66-2.93],5.608112765636417e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.40 [1.98-2.90],3.043507945407853e-19
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.63 [2.02-3.43],8.259457197641516e-13
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.18 [1.11-1.24],1.607552053430478e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.15 [0.98-1.36],0.0880314200704309
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.94 [0.65-1.37],0.7625888315574257
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.89 [0.61-1.32],0.5725723191866506
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.25 [0.91-1.71],0.1672226824088503
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,0.85 [0.60-1.20],0.3566402633916229
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,0.87 [0.61-1.23],0.4273583566519209
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.57 [1.14-2.16],0.0060548829919714
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,1.14 [0.78-1.67],0.4881621565104233
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,1.13 [0.71-1.79],0.6125064867902644
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.28 [1.05-1.57],0.0145490945595269
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.10 [1.02-1.19],0.0171116242494857
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.13 [0.94-1.36],0.1983818786130553
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.03 [0.90-1.18],0.6632200654161785
