Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42723,646,0.97 [0.90-1.06],0.5337011033943053
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Depression,48099,564,0.98 [0.90-1.07],0.6456650287315736
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42211,488,0.99 [0.90-1.09],0.8028575563739081
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42330,253,1.00 [0.88-1.15],0.9446566849444789
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48380,132,0.98 [0.82-1.17],0.8345484827407392
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43822,2937,1.01 [0.97-1.05],0.6717435774998641
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39793,264,0.98 [0.86-1.11],0.7524924829819565
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51006,209,0.98 [0.85-1.14],0.8308120624123309
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48603,960,0.99 [0.92-1.06],0.6843570734576403
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Epilepsy,47946,303,0.93 [0.82-1.05],0.2224366200001261
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Migraine,47803,160,0.98 [0.84-1.16],0.8506138219722346
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50690,144,0.96 [0.81-1.14],0.6432306924504312
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49632,158,1.02 [0.86-1.21],0.799090912430352
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47974,331,0.96 [0.86-1.08],0.5318491060644438
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50151,255,0.93 [0.81-1.06],0.2501501036111391
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48955,1329,1.04 [0.98-1.10],0.1660540599448183
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47865,239,1.10 [0.96-1.27],0.1567123573862178
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48393,767,1.00 [0.93-1.08],0.9375264786538776
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50689,162,0.89 [0.76-1.05],0.1556589667496493
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50640,113,0.89 [0.73-1.07],0.2184352963368138
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50301,246,0.93 [0.82-1.06],0.2993961949442892
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49971,729,1.00 [0.92-1.08],0.9822093146331776
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49667,425,1.02 [0.92-1.13],0.6686017758845499
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49391,149,1.02 [0.86-1.21],0.8556526415017501
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49479,237,1.00 [0.87-1.14],0.9746593586569442
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49395,153,1.02 [0.86-1.21],0.8268927773173971
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44155,322,1.02 [0.91-1.15],0.6964051817444947
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44634,801,0.97 [0.90-1.04],0.4061834219552045
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49279,433,0.99 [0.90-1.10],0.8936663303178602
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50624,104,0.96 [0.78-1.18],0.7035991047557097
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,104,0.93 [0.76-1.14],0.4777410029294245
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46360,104,0.97 [0.79-1.19],0.7543775116610977
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49938,192,1.07 [0.92-1.25],0.3551771454256844
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49852,106,0.98 [0.80-1.20],0.8249393142999437
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49906,175,1.03 [0.88-1.21],0.7091755274534696
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50194,197,1.01 [0.87-1.17],0.9221165539482978
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51084,263,1.05 [0.92-1.20],0.4396431864716823
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49558,199,0.85 [0.73-0.98],0.0242169751922522
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36282,6532,0.95 [0.92-0.98],0.0029519683574571
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50020,136,0.84 [0.70-1.00],0.0444734449347218
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38201,4506,0.98 [0.95-1.02],0.2913137945825043
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertension,38268,4573,0.98 [0.94-1.01],0.206603079900897
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33855,160,0.68 [0.58-0.79],1.790683632802854e-06
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46893,2383,0.87 [0.83-0.91],1.6207205465870575e-09
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45937,1427,0.85 [0.80-0.90],2.880535817863753e-08
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49204,483,0.93 [0.84-1.02],0.1182613790374906
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49677,956,0.90 [0.84-0.96],0.0015747345568999
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51032,193,0.89 [0.77-1.04],0.1437770811155267
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45103,593,0.84 [0.77-0.92],0.0001351405915246
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46369,1894,0.87 [0.83-0.92],1.381443914944986e-07
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49647,216,1.13 [0.98-1.30],0.1004525922415101
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49861,457,1.15 [1.04-1.27],0.0072583303452164
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49610,179,1.01 [0.87-1.19],0.8569875637769435
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49612,181,1.02 [0.87-1.19],0.8343393782238203
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33867,172,1.00 [0.85-1.18],0.968773261155908
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42488,114,0.91 [0.75-1.11],0.3392014303019572
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42619,245,0.87 [0.76-0.99],0.0360927841470737
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28275,238,0.91 [0.79-1.04],0.1696213785657874
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28916,879,0.89 [0.83-0.96],0.0019597918860101
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42508,134,0.97 [0.81-1.17],0.7763304548421269
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42559,185,0.72 [0.62-0.84],2.1109360564334416e-05
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49153,410,0.87 [0.79-0.97],0.0083970097205445
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49480,310,0.99 [0.88-1.11],0.8687783525278775
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,260,0.99 [0.87-1.13],0.8957333981969137
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49703,229,0.98 [0.85-1.12],0.7583767524715002
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48911,160,0.88 [0.75-1.04],0.1254884154321252
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49010,259,1.02 [0.90-1.16],0.7558636433898752
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48335,285,1.22 [1.07-1.38],0.0023203317096048
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48292,242,1.26 [1.09-1.44],0.0013021715228015
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50855,231,1.23 [1.07-1.42],0.0042606110533078
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48999,949,0.95 [0.89-1.02],0.1383173917744117
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypotension,48859,177,0.90 [0.77-1.06],0.2020846009448897
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40905,4114,1.01 [0.97-1.04],0.6693241505842632
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50912,216,1.06 [0.92-1.22],0.4420986094569979
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47525,449,1.01 [0.92-1.12],0.8132111466507602
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47468,392,0.99 [0.89-1.10],0.8701872092613763
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49414,504,0.90 [0.82-0.99],0.0318697627019006
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49403,493,0.90 [0.82-0.99],0.0321579219326619
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49680,1219,1.02 [0.96-1.08],0.534002039480485
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48647,186,1.04 [0.90-1.22],0.5735655468028243
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48708,247,1.08 [0.94-1.23],0.2845803343188792
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49244,783,0.99 [0.92-1.07],0.7603091321172275
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48829,368,0.95 [0.85-1.06],0.3502278589785285
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23563,126,1.02 [0.85-1.24],0.815083016393576
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45817,2013,1.02 [0.97-1.07],0.4186612065897561
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48929,353,0.99 [0.89-1.11],0.9090400283207664
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48981,405,1.00 [0.90-1.11],0.9826207730203672
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48981,405,1.00 [0.90-1.11],0.9826207730203672
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47835,1658,1.03 [0.97-1.08],0.3440114337555604
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Asthma,36600,1658,1.03 [0.98-1.08],0.2957732726487112
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36064,1658,1.03 [0.97-1.08],0.3060254796172914
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36575,1633,1.03 [0.97-1.08],0.335420521030456
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50542,183,1.00 [0.86-1.17],0.9503569851520676
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48331,142,1.05 [0.88-1.25],0.588722315036615
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50700,142,1.05 [0.88-1.25],0.5884660816034912
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48317,128,0.98 [0.82-1.18],0.831635187760414
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47148,223,0.89 [0.78-1.03],0.1120560915847491
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47402,477,1.02 [0.92-1.12],0.7519835453194648
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48775,218,1.08 [0.93-1.24],0.3051193484754705
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34825,11626,0.99 [0.97-1.02],0.5576904997085117
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50228,835,1.02 [0.95-1.09],0.649885316264283
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51232,185,0.93 [0.80-1.08],0.3405969579198324
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51240,171,0.94 [0.81-1.11],0.4767507538132033
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Dental caries,49607,214,1.08 [0.93-1.24],0.3211128154770584
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49592,199,1.09 [0.94-1.27],0.2575723241603351
