Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.03 [0.55-1.96],0.9159993052691172
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.91 [0.46-1.79],0.7832797934641366
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.93 [1.77-4.85],3.118979374818652e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,2.42 [1.71-3.42],6.066693986762065e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,3.15 [1.92-5.17],5.300186384258797e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.39 [1.27-1.53],1.2950324344885813e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.34 [1.02-1.76],0.0351093479332726
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.98 [0.54-1.77],0.9462614923518148
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.05 [0.56-1.93],0.887449052414373
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.89 [1.13-3.17],0.015080527100113
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.27 [0.73-2.21],0.3939306109468472
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.94 [0.54-1.66],0.8390325979192028
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.81 [1.04-3.15],0.0364305826361036
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.13 [0.61-2.10],0.6898899168350707
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.94 [0.44-1.99],0.8697219893505971
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.17 [0.84-1.62],0.3619237241434664
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.24 [1.09-1.40],0.0009150306886185
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.58 [1.17-2.13],0.002584187545075
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.10 [0.89-1.37],0.3662585045262458
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.27 [0.67-2.40],0.4569826756104912
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.52 [1.04-2.20],0.0298108714085675
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,2.64 [1.32-5.29],0.0060370049877174
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.41 [0.91-2.18],0.1269896173648875
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,0.98 [0.60-1.60],0.9497818639700086
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,0.74 [0.41-1.31],0.2975750122315302
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.27 [0.78-2.07],0.3424649448831526
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.26 [1.04-1.54],0.0189128171444686
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,1.03 [0.62-1.69],0.921859963675376
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,1.09 [0.83-1.42],0.5551033971961552
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.15 [0.75-1.76],0.5084258252701512
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.92 [1.25-2.96],0.0029521514794534
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,1.01 [0.58-1.75],0.984171448552724
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.21 [1.05-1.39],0.0085318052762506
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,1.07 [0.85-1.35],0.54810880692196
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.71 [0.44-1.13],0.1499573027494181
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,2.16 [1.28-3.66],0.0039164976676685
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.24 [1.03-1.50],0.0253390158178207
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,2.25 [1.84-2.75],2.0356166998819986e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.59 [1.39-1.81],3.836439594288393e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,5.42 [2.75-10.69],1.0514230702958117e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,3.05 [1.68-5.57],0.0002695818065465
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,3.21 [1.76-5.88],0.0001529440147243
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,4.23 [2.14-8.36],3.5049295651775735e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.52 [0.96-2.43],0.0770020087113539
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.61 [1.01-2.58],0.0473097453855326
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.75 [1.06-2.87],0.0275390435564277
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,2.24 [1.79-2.79],9.538680379135357e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,2.20 [1.76-2.75],3.95302048826703e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,2.60 [1.51-4.49],0.0005831883359039
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,2.34 [1.37-4.00],0.0017708870685874
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,2.47 [1.27-4.81],0.0077838099417495
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.76 [1.40-2.21],1.051366844902363e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.85 [1.20-2.86],0.0056405422680118
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.96 [1.41-2.73],5.6629111856528674e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.87 [1.33-2.64],0.0003093379145645
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,2.52 [1.43-4.47],0.0014839349599464
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,2.12 [1.33-3.36],0.0014386904113816
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,2.29 [1.20-4.37],0.0120383054822313
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.34 [1.11-1.62],0.0027579018555528
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.58 [1.13-2.20],0.0070773777738987
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,2.16 [1.15-4.04],0.0166930821352167
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.62 [1.01-2.61],0.0456444088649559
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.05 [0.55-2.02],0.871455059299642
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.56 [1.25-1.95],7.527834272205609e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.53 [1.19-1.95],0.0007683672003802
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.90 [1.11-3.25],0.0199277261842226
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,2.94 [1.40-6.19],0.004474969917652
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.97 [1.04-3.73],0.0388111516163427
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.91 [1.01-3.61],0.0479077834674178
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.77 [1.31-2.41],0.0002296601258626
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,1.30 [0.67-2.53],0.4420072334582201
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,1.45 [0.69-3.02],0.3257011377796689
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,4.17 [2.01-8.64],0.000125329129029
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.60 [1.09-2.33],0.0157750188387823
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.70 [1.15-2.49],0.0072633377525233
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.42 [1.23-1.64],2.3068824969296503e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,0.84 [0.49-1.44],0.5219433599546541
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.30 [1.00-1.68],0.046302683732931
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.31 [1.04-1.65],0.0237485177163961
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.69 [1.28-2.22],0.0001809482602284
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.01 [0.56-1.80],0.9812431232364988
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,2.48 [1.77-3.46],1.0386416619092049e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.41 [0.80-2.46],0.2321908496814934
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.94 [1.04-3.62],0.0378827827472936
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.51 [0.74-3.08],0.2582366808543657
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.85 [0.41-1.76],0.6692730384003076
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,1.07 [0.51-2.23],0.8586673585003776
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,2.40 [1.18-4.88],0.015145096481945
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.19 [0.89-1.59],0.2440413349555056
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.80 [0.45-1.41],0.4417828101523939
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,0.69 [0.40-1.22],0.2012059425141814
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,0.73 [0.38-1.40],0.3442388021066572
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.18 [0.81-1.71],0.3962846055269978
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.03 [0.69-1.54],0.8798633678683363
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.82 [1.64-2.01],1.6147607089096146e-30
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.86 [1.64-2.10],1.2987405813066841e-22
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.46 [1.24-1.72],4.803554914097881e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,5.74 [3.73-8.84],1.914946977210458e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,3.21 [2.50-4.13],9.3733798470713e-20
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,5.23 [3.40-8.04],4.899846792357469e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,5.42 [3.45-8.51],1.9632745110728818e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.99 [1.67-2.36],3.496058805832623e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.79 [1.52-2.12],4.333815355121574e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,6.02 [3.36-10.76],1.486436103551177e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,5.56 [3.09-10.01],1.0929329718981774e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,2.38 [1.66-3.43],2.824812417312936e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,2.33 [1.24-4.40],0.0087943208074278
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.85 [1.33-2.57],0.0002740728694631
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.90 [1.21-2.98],0.0049523511353016
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.79 [1.41-2.29],2.469591145736744e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,2.45 [1.86-3.24],2.2369775705935668e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.64 [1.39-1.92],2.3521681890325715e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,2.96 [1.48-5.91],0.0020654149348604
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.17 [0.80-1.70],0.419949450745862
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.47 [0.69-3.11],0.3157532227022145
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,1.22 [0.58-2.55],0.5966432691097804
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.36 [1.05-1.76],0.0192265644890903
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.51 [1.15-1.99],0.0032741757555054
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,2.14 [1.54-2.97],6.464107270883068e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,4.88 [3.05-7.81],3.7392268399050265e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,7.93 [4.03-15.62],2.1038401814356063e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,2.52 [1.28-4.98],0.0076259071594421
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.84 [1.35-2.52],0.0001257773672066
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.56 [1.30-1.88],1.5854805312625716e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.71 [1.16-2.52],0.0071373222361533
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.69 [0.95-3.01],0.0728422176749968
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.58 [1.29-1.94],1.1447017547819418e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,0.66 [0.30-1.44],0.297091993282663
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.40 [0.98-2.01],0.0638704828672559
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.83 [1.06-3.17],0.030076667300627
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.13 [0.61-2.10],0.6975255236766293
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,2.23 [1.42-3.51],0.0005431619249816
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,2.63 [1.34-5.13],0.0047091286435806
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.91 [1.40-2.60],4.5988246804549366e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.48 [1.08-2.02],0.0148640215599505
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.60 [0.83-3.10],0.1591160898743365
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.70 [0.94-3.05],0.0773501538982825
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.35 [0.77-2.34],0.2931083919588083
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,1.34 [0.61-2.94],0.4702376558140134
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.07 [0.65-1.76],0.7987192559387694
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,1.07 [0.63-1.82],0.7892792480873609
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.05 [0.75-1.47],0.7958524784221954
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,1.00 [0.47-2.10],0.997687145234512
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.67 [0.36-1.24],0.2015553623084701
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,1.05 [0.65-1.72],0.8365363054184692
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,1.41 [0.69-2.87],0.3406400690249201
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.84 [1.42-2.39],4.8417809517286e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.94 [1.28-2.95],0.0019091994515719
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,2.03 [1.43-2.88],8.376335246694821e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,2.49 [1.65-3.76],1.497297672812302e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,2.07 [1.57-2.72],2.842178126959848e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,3.78 [1.76-8.12],0.000635291048049
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,1.13 [0.55-2.35],0.7388554869330429
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,1.37 [0.79-2.36],0.2640853577199037
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.81 [1.64-2.00],7.209912221708999e-32
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.71 [1.38-2.13],9.341047682727114e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.63 [1.16-2.29],0.0049762570761281
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.90 [1.27-2.83],0.001718785352726
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,1.56 [0.88-2.76],0.1267882190528433
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.89 [1.59-2.24],6.658971849793896e-13
